-16278	2159	-4007	800	-49	-6	40	101	11	1	1	1	83670502	
-16337	2062	-3936	992	-27	-29	39	101	11	2	6	2	83670503	
-16459	1904	-3864	1122	16	-43	41	99	11	3	11	3	83670503	
-16540	1779	-3802	1194	51	-46	41	99	11	4	16	4	83670503	
-16542	1888	-3714	1269	92	-12	39	91	5	5	21	5	83670503	
-16584	1832	-3792	1446	107	38	39	91	5	6	26	6	83670550	
-16688	1704	-3994	1683	106	94	40	108	8	7	31	7	83670581	
-16792	1610	-4082	1871	93	178	40	108	8	8	36	8	83670581	
-16924	1716	-4012	1945	51	250	43	95	15	9	41	9	83670581	
-17038	1668	-4146	2013	12	309	43	95	15	10	46	10	83670581	
-17136	1604	-4084	2038	-5	368	43	95	13	11	51	11	83670581	
-17164	1494	-4208	2027	-25	435	43	95	13	12	56	12	83670581	
-17150	1530	-4250	2031	-48	487	41	97	17	13	61	13	83670581	
-17166	1517	-4263	2016	-69	536	41	98	16	14	66	14	83670653	
-17088	1491	-4227	1990	-85	557	40	104	14	15	71	15	83670653	
-16943	1456	-4223	1918	-116	553	40	103	13	16	76	16	83670654	
-16774	1443	-4106	1807	-159	522	40	100	8	17	81	17	83670654	
-16604	1478	-4138	1693	-188	488	40	100	8	18	86	18	83670654	
-16520	1489	-4044	1630	-221	442	38	98	10	19	91	19	83670654	
-16468	1553	-4074	1613	-283	396	39	99	10	20	96	20	83670654	
-16418	1522	-4030	1588	-307	350	45	101	9	21	101	21	83670654	
-16310	1493	-4048	1540	-289	301	45	100	10	22	106	22	83670656	
-16315	1510	-4013	1551	-243	246	44	98	12	23	111	23	83670673	
-16415	1494	-3996	1595	-205	197	43	100	10	24	116	24	83670690	
-16548	1538	-4049	1633	-143	153	42	102	8	25	121	25	83670690	
-16656	1661	-3955	1625	-26	133	42	100	8	26	126	26	83670690	
-16773	1786	-3873	1579	130	141	43	97	9	27	131	27	83670690	
-16876	1881	-3990	1592	265	144	44	98	9	28	136	28	83670690	
-17000	2028	-4144	1728	379	130	45	99	9	29	141	29	83670691	
-17069	2247	-4252	2022	555	101	41	99	12	30	146	30	83670691	
-17014	2461	-4361	2408	797	84	36	98	14	31	151	31	83670691	
-16865	2472	-4546	2763	1021	72	39	99	11	32	156	32	83670691	
-16730	2573	-4751	3066	1226	29	41	99	9	33	161	33	83670691	
-16670	2692	-4858	3392	1385	-51	40	100	12	34	166	34	83670691	
-16647	2698	-4932	3787	1469	-143	40	100	14	35	171	35	83670696	
-16687	2616	-5039	4157	1502	-249	40	98	13	36	176	36	83670716	
-16830	2389	-5116	4412	1550	-382	40	96	12	37	181	37	83670728	
-17076	2335	-5178	4550	1637	-553	39	98	12	38	186	38	83670728	
-17456	2270	-5373	4698	1793	-799	38	100	12	39	191	39	83670728	
-17791	2193	-5417	4757	2067	-1034	39	102	13	40	196	40	83670728	
-17997	2192	-5448	4690	2565	-1230	39	103	13	41	201	41	83670728	
-18066	2194	-5530	4628	3313	-1351	41	100	8	42	206	42	83670728	
-17933	2209	-5771	4715	4135	-1407	42	98	4	43	211	43	83670728	
-17658	2296	-6033	4950	4890	-1439	40	103	6	44	216	44	83670728	
-17476	2457	-6261	5230	5537	-1445	38	106	8	45	221	45	83670728	
-17164	2575	-6481	5494	6056	-1370	36	98	12	46	226	46	83670729	
-16996	2957	-6561	5928	6656	-1483	34	92	14	47	231	47	83670729	
-16998	3028	-6629	6672	7310	-1703	35	101	12	48	236	48	83670729	
-17040	2907	-6694	7576	7812	-1823	35	103	11	49	241	49	83670735	
-17053	2514	-6744	8423	8147	-1841	41	102	12	50	246	50	83670737	
-17030	2094	-6752	9048	8338	-1771	42	102	12	51	251	51	83670744	
-16989	1590	-6758	9466	8453	-1604	41	100	11	52	256	52	83670762	
-17006	1180	-6808	9676	8475	-1445	41	99	11	53	261	53	83670766	
-17127	970	-6833	9733	8374	-1336	46	99	13	54	266	54	83670766	
-17472	816	-6956	9719	8164	-1193	47	99	13	55	271	55	83670766	
-17704	856	-7208	9582	8069	-1074	43	99	11	56	276	56	83670766	
-17798	846	-7408	9285	8040	-1012	43	99	11	57	281	57	83670766	
-17794	1010	-7300	8871	8046	-950	41	95	11	58	286	58	83670766	
-17586	994	-7608	8526	8076	-970	41	95	11	59	291	59	83670802	
-17352	1164	-7686	8102	8091	-1094	41	101	5	60	296	60	83670809	
-16804	1358	-7572	7989	8347	-848	41	101	5	61	301	61	83670809	
-16592	1620	-7464	7966	8608	-948	39	103	1	62	306	62	83670809	
-16426	1810	-7444	8044	8885	-1004	39	103	1	63	311	63	83670809	
-16307	1910	-7351	8514	9254	-915	43	99	5	64	316	64	83670809	
-15960	1922	-7384	9068	9571	-794	42	98	6	65	321	65	83670810	
-15880	1893	-7246	9676	9822	-718	38	92	8	66	326	66	83670816	
-15824	1682	-7225	10335	10011	-545	40	93	7	67	331	67	83670841	
-15851	1635	-7172	10963	10267	-513	49	99	3	68	336	68	83670841	
-15812	1358	-7160	11557	10429	-456	48	99	3	69	341	69	83670841	
-15890	1134	-7151	12105	10489	-334	45	99	1	70	346	70	83670841	
-16053	944	-7261	12597	10534	-211	44	98	1	71	351	71	83670841	
-16415	540	-7215	12989	10539	-113	42	96	2	72	356	72	83670841	
-16727	338	-7271	13163	10498	-129	44	99	4	73	361	73	83670861	
-16902	386	-7382	13229	10446	-138	46	104	6	74	366	74	83670892	
-16852	402	-7498	13297	10381	-90	44	102	5	75	371	75	83670892	
-16884	337	-7461	13374	10344	8	42	100	4	76	376	76	83670892	
-16931	346	-7393	13462	10355	53	43	100	4	77	381	77	83670892	
-16670	446	-7322	13634	10457	104	45	101	3	78	386	78	83670892	
-16242	486	-7321	14021	10588	226	44	99	1	79	391	79	83670892	
-15981	248	-7390	14633	10658	335	43	95	-1	80	396	80	83670893	
-15826	-132	-7536	15205	10759	342	43	95	1	81	401	81	83670915	
-15399	-338	-7647	15593	10988	384	43	95	3	82	406	82	83670930	
-14902	-466	-7740	15988	11192	516	44	100	-4	83	411	83	83670930	
-14670	-752	-7878	16439	11232	657	45	103	-9	84	416	84	83670930	
-14723	-1092	-8019	16826	11167	788	43	100	-1	85	421	85	83670930	
-14963	-1346	-8193	17086	11083	878	42	98	4	86	426	86	83670930	
-15149	-1631	-8391	17223	11010	926	42	97	4	87	431	87	83670930	
-15374	-1955	-8637	17233	10953	912	42	96	4	88	436	88	83670930	
-15869	-2250	-9057	16997	10830	861	41	99	4	89	441	89	83670930	
-16527	-2506	-9746	16463	10618	842	40	100	4	90	446	90	83670930	
-17190	-2770	-10553	15670	10480	866	43	95	-1	91	451	91	83670950	
-17978	-3088	-11472	14519	10424	865	44	94	-2	92	456	92	83670965	
-18881	-3704	-12286	12971	10449	814	48	98	-1	93	461	93	83670968	
-19698	-4506	-12509	11112	10575	745	49	99	-1	94	466	94	83670968	
-20376	-5107	-12051	9352	10788	813	50	100	1	95	471	95	83670968	
-20716	-5429	-11404	7978	10908	938	50	100	2	96	476	96	83670969	
-20484	-5262	-10548	6782	10824	1035	46	98	0	97	481	97	83670969	
-19572	-4838	-10042	6369	10499	1089	46	98	0	98	486	98	83670976	
-18442	-4540	-9600	6300	9955	1038	43	99	-5	99	491	99	83671014	
-17694	-3894	-9394	6417	9335	1268	43	99	-5	100	496	100	83671014	
-16510	-3186	-9804	6862	9032	1804	46	100	-6	101	501	101	83671014	
-15596	-2546	-10478	7391	9158	2449	46	100	-6	102	506	102	83671015	
-15012	-2582	-11016	7776	9744	2895	42	96	-6	103	511	103	83671015	
-13694	-2190	-11172	7807	10701	3282	42	96	-6	104	516	104	83671015	
-12336	-2040	-11132	8074	11460	3602	46	98	-8	105	521	105	83671016	
-11014	-1908	-10617	8469	12145	3805	46	98	-7	106	526	106	83671028	
-10221	-1960	-10055	8765	12561	3970	46	100	-4	107	531	107	83671049	
-9714	-2164	-9598	9074	12826	4102	47	100	-5	108	536	108	83671050	
-9358	-2227	-9267	9271	13069	4138	49	101	-11	109	541	109	83671050	
-9176	-2222	-9132	9411	13304	4145	49	101	-11	110	546	110	83671050	
-9160	-2400	-9032	9677	13459	4130	47	101	-13	111	551	111	83671050	
-9024	-2660	-8939	10027	13560	4120	46	101	-12	112	556	112	83671050	
-8733	-2844	-8912	10395	13721	4073	43	99	-7	113	561	113	83671059	
-8276	-3078	-8852	10822	13788	4031	43	97	-9	114	566	114	83671087	
-8054	-3137	-8795	11182	13695	4053	43	93	-11	115	571	115	83671088	
-8234	-3322	-8705	11512	13441	4045	44	95	-10	116	576	116	83671088	
-8728	-3936	-8696	11634	13057	3898	45	97	-9	117	581	117	83671088	
-9037	-4292	-8718	11337	12744	3651	43	99	-11	118	586	118	83671088	
-9158	-4511	-8606	10798	12541	3378	41	101	-13	119	591	119	83671088	
-9246	-4594	-8438	10252	12268	3067	43	100	-13	120	596	120	83671088	
-8860	-4722	-8270	9804	11888	3059	46	98	-14	121	601	121	83671088	
-8325	-4982	-8113	9405	11467	3562	45	98	-14	122	606	122	83671092	
-8272	-4700	-7945	8919	11101	3839	43	97	-13	123	611	123	83671113	
