-16470	1888	3004	250	-391	-155	16465	168	-6	1	1	1	83600869	
-16481	1829	2925	234	-371	-147	16466	174	-3	2	6	2	83600887	
-16574	1852	2980	207	-370	-137	16467	176	-2	3	11	3	83600922	
-16490	1808	3072	195	-355	-142	16468	171	-3	4	16	4	83600922	
-16538	1844	3002	178	-337	-142	16469	171	-3	5	21	5	83600922	
-16518	1780	2916	165	-347	-140	16470	171	-5	6	26	6	83600922	
-16468	1834	2952	140	-343	-149	16471	171	-5	7	31	7	83600923	
-16460	1744	3046	94	-318	-131	16472	175	-9	8	36	8	83600923	
-16438	1776	2814	76	-327	-137	16473	175	-9	9	41	9	83600923	
-16470	1808	2916	39	-349	-143	16474	173	-5	10	46	10	83600923	
-16482	1812	2956	22	-350	-144	16475	173	-5	11	51	11	83600923	
-16460	1777	3047	14	-332	-147	16476	174	-6	12	56	12	83600937	
-16522	1787	2986	11	-316	-150	16477	173	-6	13	61	13	83600963	
-16550	1776	2986	9	-308	-154	16478	170	-4	14	66	14	83600964	
-16534	1747	2974	7	-283	-153	16479	171	-5	15	71	15	83600964	
-16496	1734	2964	6	-274	-150	16480	175	-7	16	76	16	83600965	
-16542	1778	2992	26	-256	-135	16481	175	-7	17	81	17	83600966	
-16536	1824	2980	37	-241	-139	16482	169	-9	18	86	18	83600967	
-16554	1804	2898	62	-208	-136	16483	169	-9	19	91	19	83600967	
-16551	1737	3010	87	-180	-134	16484	175	-7	20	96	20	83600967	
-16510	1759	2994	88	-166	-140	16485	175	-7	21	101	21	83600968	
-16477	1784	2961	73	-149	-141	16486	177	-5	22	106	22	83600968	
-16516	1746	2989	48	-135	-143	16487	176	-4	23	111	23	83600968	
-16491	1751	3065	13	-118	-140	16488	174	0	24	116	24	83600968	
-16564	1768	3015	-17	-95	-136	16489	173	-1	25	121	25	83600968	
-16465	1789	3078	-41	-71	-138	16490	169	-7	26	126	26	83600970	
-16477	1810	3026	-72	-62	-138	16491	169	-7	27	131	27	83600970	
-16481	1835	3010	-90	-39	-138	16492	170	-6	28	136	28	83600970	
-16524	1833	2965	-103	-19	-136	16493	170	-6	29	141	29	83600975	
-16496	1830	2950	-122	-8	-139	16494	170	-6	30	146	30	83600994	
-16467	1820	3003	-130	18	-134	16495	171	-3	31	151	31	83601025	
-16466	1793	2978	-126	50	-131	16496	173	3	32	156	32	83601046	
-16456	1808	3002	-122	86	-140	16497	171	0	33	161	33	83601046	
-16422	1859	2942	-124	117	-139	16498	165	-11	34	166	34	83601046	
-16474	1873	2889	-139	156	-137	16499	166	-9	35	171	35	83601046	
-16511	1858	2769	-148	198	-128	16500	169	-1	36	176	36	83601046	
-16589	1900	2760	-113	251	-121	16501	170	-1	37	181	37	83601046	
-16677	1904	2734	-69	310	-131	16502	171	-1	38	186	38	83601046	
-16718	1919	2653	-39	366	-137	16503	172	-2	39	191	39	83601047	
-16727	1951	2556	-28	450	-147	16504	173	-3	40	196	40	83601047	
-16736	1941	2456	-25	559	-164	16505	173	-5	41	201	41	83601047	
-16783	1910	2358	-37	661	-185	16506	173	-7	42	206	42	83601047	
-16784	1890	2333	-49	765	-212	16507	171	-9	43	211	43	83601048	
-16788	1944	2255	-63	886	-243	16509	169	-11	44	216	44	83601048	
-16806	1978	2213	-97	1036	-261	16510	173	-7	45	221	45	83601058	
-16824	1959	2220	-135	1203	-271	16511	175	-5	46	226	46	83601077	
-16904	1953	2174	-153	1371	-290	16512	174	-3	47	231	47	83601085	
-17013	1952	2120	-138	1544	-315	16512	173	-1	48	236	48	83601085	
-17072	1962	1979	-94	1739	-339	16513	171	-3	49	241	49	83601085	
-17083	2017	1870	-48	1919	-367	16514	169	-7	50	246	50	83601085	
-17037	2066	2009	19	2055	-396	16515	170	-7	51	251	51	83601085	
-16932	2113	2173	111	2140	-420	16516	172	-6	52	256	52	83601085	
-16918	2112	2065	208	2218	-458	16518	170	-8	53	261	53	83601086	
-16933	2115	1901	268	2355	-506	16519	167	-9	54	266	54	83601086	
-16958	2115	1758	291	2554	-539	16520	166	-9	55	271	55	83601091	
-16919	2064	1664	293	2780	-570	16521	165	-9	56	276	56	83601111	
-16820	2087	1652	286	2983	-594	16522	167	-8	57	281	57	83601122	
-16764	2080	1615	290	3153	-630	16523	168	-8	58	286	58	83601122	
-16766	1989	1590	289	3301	-683	16524	170	-4	59	291	59	83601122	
-16889	1922	1516	298	3476	-752	16525	172	-2	60	296	60	83601122	
-17071	1920	1487	286	3708	-832	16526	172	-4	61	301	61	83601122	
-17120	1868	1328	303	3901	-897	16527	172	-4	62	306	62	83601122	
-17098	1811	1281	360	4056	-979	16528	171	-8	63	311	63	83601144	
-17088	1736	1337	450	4185	-1053	16529	171	-9	64	316	64	83601152	
-17032	1642	1338	567	4317	-1118	16530	173	-10	65	321	65	83601154	
-17030	1560	1235	689	4493	-1173	16531	175	-11	66	326	66	83601154	
-17065	1563	1124	760	4710	-1220	16532	172	-8	67	331	67	83601155	
-17069	1647	1058	825	4924	-1257	16533	170	-6	68	336	68	83601155	
-17055	1710	922	938	5101	-1284	16534	170	-7	69	341	69	83601156	
-17002	1706	858	1107	5258	-1326	16535	170	-8	70	346	70	83601162	
-16914	1599	880	1179	5388	-1383	16536	172	-10	71	351	71	83601186	
-16877	1571	636	1190	5448	-1467	16537	172	-10	72	356	72	83601191	
-16779	1591	556	1204	5477	-1555	16538	169	-5	73	361	73	83601191	
-16956	1558	219	1189	5554	-1605	16539	168	-4	74	366	74	83601191	
-17057	1394	-592	1111	5897	-1643	16540	166	-9	75	371	75	83601191	
-17084	1279	-1422	810	6608	-1693	16541	166	-10	76	376	76	83601191	
-16891	1441	-1902	361	7461	-1677	16542	168	-12	77	381	77	83601191	
-16588	1848	-2152	39	8319	-1565	16543	169	-13	78	386	78	83601230	
-16142	2254	-1706	142	8775	-1393	16544	166	-8	79	391	79	83601236	
-15794	2604	-1253	435	8925	-1215	16545	166	-8	80	396	80	83601236	
-15513	2871	-172	924	8791	-1045	16546	164	-13	81	401	81	83601236	
-15489	3032	722	1458	8265	-938	16547	164	-14	82	406	82	83601237	
-15611	2964	1234	1811	7562	-869	16548	164	-12	83	411	83	83601237	
-16006	2810	1632	1859	6917	-831	16549	164	-12	84	416	84	83601269	
-16455	2568	1779	1688	6494	-815	16550	165	-18	85	421	85	83601277	
-16844	2308	2008	1369	6334	-787	16551	165	-19	86	426	86	83601277	
-17270	2144	2310	1184	6514	-741	16552	166	-20	87	431	87	83601277	
-17500	1964	2660	986	6875	-732	16553	166	-20	88	436	88	83601278	
-17384	1946	3156	657	7378	-745	16554	170	-18	89	441	89	83601278	
-17254	2042	3462	298	7727	-782	16555	170	-18	90	446	90	83601278	
-16944	1980	3734	70	7873	-796	16556	163	-21	91	451	91	83601278	
-16516	1870	3680	28	7855	-772	16557	163	-21	92	456	92	83601278	
-16224	1818	3720	106	7710	-731	16558	159	-17	93	461	93	83601285	
-15900	1654	3468	192	7498	-687	16559	159	-17	94	466	94	83601314	
-15504	1377	3098	293	7298	-611	16560	159	-19	95	471	95	83601314	
-15272	1194	2758	341	7175	-552	16561	159	-19	96	476	96	83601315	
-14994	760	2306	265	7046	-487	16562	162	-24	97	481	97	83601315	
-15310	252	1806	8	6928	-499	16563	162	-24	98	486	98	83601315	
-15432	-108	1416	-601	6815	-588	16564	157	-21	99	491	99	83601315	
-15586	-130	1064	-1300	6830	-623	16565	157	-21	100	496	100	83601315	
-15886	-12	610	-1782	6919	-674	16566	162	-24	101	501	101	83601322	
-16442	16	132	-2047	7049	-704	16567	162	-24	102	506	102	83601352	
-16866	-62	-654	-2281	7264	-770	16568	161	-25	103	511	103	83601352	
-17254	-95	-1285	-2459	7480	-810	16569	161	-26	104	516	104	83601352	
-17606	34	-1641	-2627	7784	-832	16570	159	-29	105	521	105	83601352	
-17979	364	-1772	-2721	8174	-875	16571	161	-29	106	526	106	83601352	
-18208	690	-1773	-2724	8638	-961	16572	167	-27	107	531	107	83601352	
-18110	1294	-1692	-2655	9134	-1118	16573	165	-27	108	536	108	83601356	
-17893	1876	-1782	-2608	9464	-1330	16574	157	-27	109	541	109	83601379	
-17495	2325	-1799	-2737	9618	-1514	16575	157	-27	110	546	110	83601407	
-17056	2676	-1480	-3010	9555	-1631	16576	158	-28	111	551	111	83601407	
-16601	2907	-1100	-3132	9182	-1672	16577	156	-28	112	556	112	83601408	
-16334	2944	-734	-3006	8726	-1676	16578	153	-29	113	561	113	83601408	
-16183	2703	-438	-2497	8149	-1640	16579	153	-29	114	566	114	83601408	
-16324	2190	-211	-1699	7576	-1495	16580	155	-31	115	571	115	83601408	
-16558	1760	-128	-816	7109	-1317	16581	155	-31	116	576	116	83601423	
-16871	1280	-350	9	6907	-1133	16582	155	-31	117	581	117	83601478	
-17150	836	-804	621	6924	-945	16583	154	-31	118	586	118	83601479	
-17355	502	-1347	937	7102	-773	16584	152	-30	119	591	119	83601479	
-17479	330	-2185	890	7419	-633	16585	152	-29	120	596	120	83601479	
-17460	496	-2719	697	7729	-548	16586	153	-27	121	601	121	83601479	
-17266	891	-2948	610	8056	-503	16587	153	-27	122	606	122	83601480	
-17107	1382	-2931	793	8436	-501	16588	154	-28	123	611	123	83601482	
-16909	1895	-2851	1092	8857	-527	16589	156	-31	124	616	124	83601498	
-16594	2499	-2882	1232	9236	-560	16590	159	-35	125	621	125	83601516	
-16361	2800	-3140	1047	9449	-589	16591	156	-37	126	626	126	83601517	
-16203	2818	-3437	499	9477	-619	16592	151	-39	127	631	127	83601517	
-16084	2670	-3555	-223	9442	-670	16593	149	-40	128	636	128	83601517	
-16044	2401	-3475	-793	9417	-747	16594	147	-41	129	641	129	83601517	
-15854	2129	-3131	-949	9363	-843	16595	148	-40	130	646	130	83601517	
-15612	1791	-2949	-561	9137	-907	16596	150	-38	131	651	131	83601517	
-15662	1533	-3183	259	8652	-908	16597	150	-38	132	656	132	83601517	
-15900	1428	-3809	1206	8115	-843	16598	149	-39	133	661	133	83601517	
-15922	1359	-4368	1977	7856	-755	16599	149	-39	134	666	134	83601517	
-15504	1146	-4680	2438	7877	-694	16600	149	-39	135	671	135	83601517	
-14893	898	-4914	2524	8026	-668	16602	146	-37	136	676	136	83601521	
-14406	1002	-5230	2331	8154	-644	16603	142	-34	137	681	137	83601524	
-14192	1129	-5643	2155	8294	-604	16604	146	-35	138	686	138	83601524	
-14355	1158	-6114	2093	8565	-593	16605	148	-36	139	691	139	83601524	
-14671	1068	-6319	2071	9020	-674	16606	146	-38	140	696	140	83601524	
-14852	907	-6065	1879	9610	-821	16607	144	-40	141	701	141	83601531	
-15024	622	-5620	1586	10011	-957	16608	142	-39	142	706	142	83601551	
-15304	239	-5578	1364	10032	-1054	16609	140	-38	143	711	143	83601563	
-15553	-102	-5895	1257	9975	-1158	16610	136	-39	144	716	144	83601563	
-15506	-577	-6524	1253	10148	-1231	16611	134	-40	145	721	145	83601563	
-15417	-1329	-7093	1117	10429	-1256	16612	139	-39	146	726	146	83601564	
-15463	-2098	-7278	614	10564	-1313	16613	142	-38	147	731	147	83601564	
-15602	-3112	-7201	-142	10564	-1400	16614	146	-39	148	736	148	83601565	
-15512	-4138	-7111	-1046	10733	-1415	16615	148	-40	149	741	149	83601585	
-15680	-5566	-6726	-1919	11035	-1108	16616	143	-39	150	746	150	83601599	
-15783	-6441	-6200	-3191	10844	-920	16617	140	-38	151	751	151	83601599	
-15756	-5838	-5434	-4799	10504	-834	16618	142	-41	152	756	152	83601600	
-15444	-4967	-4782	-6062	10405	-945	16619	143	-43	153	761	153	83601600	
-15246	-4434	-4647	-6648	10061	-1144	16620	138	-45	154	766	154	83601600	
-15296	-4094	-4812	-6667	9519	-1179	16621	137	-45	155	771	155	83601600	
-15476	-3319	-4899	-6376	9342	-1117	16622	133	-46	156	776	156	83601607	
-15385	-1977	-5219	-5806	9624	-1100	16623	132	-46	157	781	157	83601631	
-15072	-563	-6242	-4825	9903	-1089	16624	131	-47	158	786	158	83601637	
-14941	945	-7038	-3929	9972	-1013	16625	131	-47	159	791	159	83601637	
-14849	2190	-7212	-3444	9934	-831	16626	129	-51	160	796	160	83601637	
-14809	2946	-6884	-3380	10028	-623	16627	128	-52	161	801	161	83601637	
-14758	3858	-6195	-3648	10140	-515	16628	130	-50	162	806	162	83601637	
-14756	4545	-5970	-3531	10195	-536	16629	130	-50	163	811	163	83601637	
-14665	4570	-6579	-2839	10462	-661	16630	128	-51	164	816	164	83601676	
-14495	3906	-7325	-2050	11335	-834	16631	127	-51	165	821	165	83601686	
-14189	3069	-7952	-1705	12555	-1105	16632	129	-55	166	826	166	83601686	
-13832	2162	-8538	-2071	13560	-1465	16633	130	-56	167	831	167	83601686	
-13744	1024	-8692	-2989	14074	-1848	16634	126	-57	168	836	168	83601686	
-13825	-52	-8624	-4014	14074	-2284	16635	125	-57	169	841	169	83601687	
-14084	-954	-8470	-5013	13807	-2800	16636	127	-51	170	846	170	83601687	
-13976	-1094	-7774	-5716	13558	-2939	16637	127	-51	171	851	171	83601687	
-13966	-1176	-7146	-5978	13090	-2801	16638	122	-58	172	856	172	83601687	
-14164	-642	-6628	-6114	12611	-2527	16639	122	-58	173	861	173	83601695	
-14172	138	-6122	-6165	12497	-2189	16640	128	-60	174	866	174	83601724	
-13852	1464	-5666	-5966	12508	-1887	16641	128	-60	175	871	175	83601725	
-13978	2376	-6512	-5134	12485	-1700	16642	120	-56	176	876	176	83601725	
-14028	2929	-8084	-4176	12468	-1664	16643	120	-56	177	881	177	83601725	
-13254	3682	-9842	-3052	12907	-1630	16644	117	-55	178	886	178	83601725	
-11654	4710	-10266	-2190	13564	-1681	16645	117	-55	179	891	179	83601726	
-10092	5774	-10180	-1025	14057	-1777	16646	121	-61	180	896	180	83601726	
-8806	6876	-10360	347	13809	-1823	16647	121	-61	181	901	181	83601752	
-7770	7572	-11322	1628	13179	-1709	16648	114	-58	182	906	182	83601762	
-7218	7696	-12958	2303	12713	-1357	16649	114	-58	183	911	183	83601763	
-6714	6996	-13806	2158	12482	-876	16650	111	-65	184	916	184	83601763	
-6120	6288	-13514	1471	12174	-349	16651	111	-65	185	921	185	83601763	
-6378	5568	-12820	1156	11965	99	16652	109	-57	186	926	186	83601763	
-7367	4667	-12578	635	12166	470	16653	108	-58	187	931	187	83601764	
-8091	4445	-12415	-104	12584	646	16654	105	-63	188	936	188	83601764	
-8395	4541	-11948	-936	12931	729	16655	105	-63	189	941	189	83601765	
-8408	5162	-11116	-1499	13082	709	16656	103	-61	190	946	190	83601774	
-8050	5290	-10155	-1198	13048	618	16657	104	-60	191	951	191	83601809	
-7670	4492	-9446	-123	12921	474	16658	107	-57	192	956	192	83601812	
-7430	3241	-9250	1026	12838	293	16659	107	-58	193	961	193	83601821	
-7462	1856	-9550	1818	12755	60	16660	106	-64	194	966	194	83601821	
-7982	-510	-10643	1943	12526	-527	16661	105	-64	195	971	195	83601822	
-8690	-2746	-11304	1446	12287	-1171	16662	102	-64	196	976	196	83601822	
-9500	-5021	-11383	882	12048	-1892	16663	101	-64	197	981	197	83601824	
-10240	-7221	-11123	713	11758	-2530	16664	99	-63	198	986	198	83601835	
-10933	-8900	-11092	899	11354	-2884	16665	99	-64	199	991	199	83601857	
-11224	-9962	-11788	975	11017	-2927	16666	97	-69	200	996	200	83601857	
-11073	-9938	-12650	293	11003	-2797	16667	95	-70	201	1001	201	83601857	
-10707	-9207	-12795	-1130	11109	-2599	16668	89	-73	202	1006	202	83601857	
-10548	-7508	-12451	-2939	10973	-2357	16669	91	-70	203	1011	203	83601857	
-10396	-5426	-12092	-4100	10859	-2147	16670	94	-66	204	1016	204	83601857	
-9820	-3084	-11805	-4696	11007	-1933	16671	93	-68	205	1021	205	83601861	
-8827	-715	-11485	-4862	11294	-1747	16672	92	-72	206	1026	206	83601886	
-7996	1387	-11045	-4746	11392	-1620	16673	93	-70	207	1031	207	83601914	
-7560	2748	-10629	-4415	11243	-1611	16674	94	-68	208	1036	208	83601914	
-8010	3525	-10678	-4018	10949	-1930	16675	93	-68	209	1041	209	83601914	
-8428	3489	-11279	-3655	10667	-2375	16676	91	-69	210	1046	210	83601914	
-7940	2854	-11936	-3329	10515	-2632	16677	92	-68	211	1051	211	83601914	
-9094	2687	-12279	-2919	9997	-3031	16678	93	-65	212	1056	212	83601914	
-10522	2158	-12719	-2374	9350	-3388	16679	91	-66	213	1061	213	83601914	
-11492	1476	-13003	-1921	9026	-3707	16680	87	-67	214	1066	214	83601914	
-11822	1071	-13030	-1725	9041	-3945	16681	85	-69	215	1071	215	83601914	
-11892	779	-12878	-1527	9053	-4082	16682	83	-71	216	1076	216	83601914	
-12018	575	-12780	-1247	8954	-4099	16683	83	-72	217	1081	217	83601944	
-11983	214	-12552	-1012	8930	-4020	16684	83	-73	218	1086	218	83601989	
-11722	-262	-12316	-986	9033	-3897	16686	84	-73	219	1091	219	83601990	
-11442	-704	-12219	-1218	9116	-3792	16687	84	-72	220	1096	220	83601990	
-11160	-911	-11896	-1499	9150	-3676	16688	82	-70	221	1101	221	83601990	
-11021	-1082	-11460	-1593	9163	-3509	16689	81	-69	222	1106	222	83601990	
-10928	-1001	-11328	-1573	9142	-3331	16690	78	-68	223	1111	223	83601990	
-10585	-594	-11765	-1598	9118	-3171	16691	76	-68	224	1116	224	83601994	
-9802	169	-12352	-1621	9073	-3021	16692	73	-64	225	1121	225	83602014	
-9098	977	-12600	-1470	8950	-2899	16693	71	-61	226	1126	226	83602026	
-8711	1667	-13010	-1231	8702	-2815	16693	72	-65	227	1131	227	83602026	
-9133	2120	-14192	-1237	8293	-2859	16695	74	-70	228	1136	228	83602027	
-10248	1965	-15496	-1663	8094	-3131	16696	73	-69	229	1141	229	83602027	
-10757	1362	-16299	-2197	8246	-3532	16697	72	-68	230	1146	230	83602027	
-10883	1087	-16206	-2725	8321	-3916	16698	70	-64	231	1151	231	83602027	
-10927	1418	-15365	-2756	8128	-4080	16699	68	-62	232	1156	232	83602027	
-10830	1810	-14640	-2094	7863	-4003	16700	73	-67	233	1161	233	83602027	
-10785	2114	-14358	-1225	7662	-3793	16701	76	-70	234	1166	234	83602027	
-10640	2055	-14286	-684	7549	-3574	16702	72	-69	235	1171	235	83602027	
-10351	1801	-14143	-591	7492	-3428	16703	70	-68	236	1176	236	83602027	
-10260	1550	-13892	-621	7365	-3365	16704	67	-70	237	1181	237	83602027	
-10263	1084	-13736	-466	7239	-3319	16705	66	-70	238	1186	238	83602059	
-10128	690	-13739	-296	7287	-3289	16706	63	-67	239	1191	239	83602067	
-9825	368	-13719	-370	7305	-3282	16707	62	-66	240	1196	240	83602067	
-9438	280	-13702	-671	7055	-3275	16708	58	-68	241	1201	241	83602067	
-9055	513	-13744	-836	6752	-3221	16709	57	-69	242	1206	242	83602068	
-8615	668	-13986	-896	6406	-3140	16710	63	-71	243	1211	243	83602068	
-8252	872	-14422	-1100	6036	-3106	16711	67	-73	244	1216	244	83602068	
-8149	1117	-14717	-1465	5623	-3165	16712	63	-69	245	1221	245	83602069	
-8312	1235	-14764	-1625	5329	-3253	16713	62	-68	246	1226	246	83602069	
-8565	1153	-14643	-1561	5147	-3304	16714	59	-65	247	1231	247	83602069	
-8906	1285	-14791	-1360	4986	-3286	16715	58	-64	248	1236	248	83602070	
-9066	1255	-15124	-852	4892	-3185	16716	56	-70	249	1241	249	83602070	
-9106	1126	-15596	-422	4819	-3095	16717	55	-71	250	1246	250	83602070	
-9190	900	-15971	-298	4675	-3062	16718	58	-68	251	1251	251	83602096	
-9288	762	-16144	-478	4477	-3093	16719	59	-67	252	1256	252	83602104	
-9304	796	-16074	-802	4303	-3193	16720	54	-64	253	1261	253	83602104	
-9360	982	-15814	-809	4151	-3221	16721	54	-64	254	1266	254	83602105	
-9232	940	-15796	-485	4099	-3159	16722	55	-69	255	1271	255	83602105	
