-13788	-9554	-1418	1457	1651	677	87	65	29	1	1	1	83607890	
-13722	-9596	-1480	1252	1728	797	87	65	29	2	6	2	83607890	
-13658	-9436	-1612	1054	1765	905	80	62	30	3	11	3	83607890	
-13736	-9192	-1728	932	1793	974	80	62	30	4	16	4	83607891	
-13600	-8970	-2076	873	1826	999	84	64	30	5	21	5	83607918	
-13730	-8828	-2218	827	1800	980	84	64	30	6	26	6	83607928	
-13648	-8750	-2324	757	1787	924	90	66	28	7	31	7	83607928	
-13586	-8794	-2342	673	1738	843	89	66	28	8	36	8	83607928	
-13514	-8762	-2424	626	1701	781	86	68	30	9	41	9	83607928	
-13547	-8681	-2504	587	1645	745	87	68	30	10	46	10	83607928	
-13573	-8526	-2432	568	1588	721	90	68	28	11	51	11	83607928	
-13678	-8524	-2440	580	1542	721	90	68	28	12	56	12	83607928	
-13814	-8386	-2402	632	1506	729	83	67	29	13	61	13	83607928	
-13820	-8248	-2330	753	1481	756	83	67	29	14	66	14	83607928	
-13916	-8242	-2346	895	1471	779	85	71	31	15	71	15	83607963	
-14019	-8249	-2331	1122	1481	855	85	70	31	16	76	16	83607965	
-14077	-8314	-2244	1320	1494	928	86	68	30	17	81	17	83607965	
-14092	-8408	-2304	1509	1532	1006	85	67	30	18	86	18	83607965	
-14142	-8482	-2338	1659	1577	1071	79	61	31	19	91	19	83607965	
-14053	-8530	-2313	1750	1613	1159	81	62	31	20	96	20	83607965	
-14198	-8583	-2278	1794	1661	1228	89	65	31	21	101	21	83607967	
-14172	-8627	-2305	1803	1696	1284	88	65	30	22	106	22	83607979	
-14220	-8643	-2236	1777	1740	1322	85	65	27	23	111	23	83608002	
-14210	-8694	-2219	1752	1791	1342	84	65	29	24	116	24	83608003	
-14160	-8735	-2289	1712	1855	1365	79	65	33	25	121	25	83608003	
-14145	-8756	-2247	1673	1900	1379	81	66	35	26	126	26	83608003	
-14134	-8734	-2225	1654	1942	1385	84	68	38	27	131	27	83608003	
-14123	-8681	-2291	1655	1975	1386	85	70	39	28	136	28	83608003	
-14166	-8638	-2263	1666	2007	1390	86	74	40	29	141	29	83608018	
-14215	-8693	-2221	1671	2064	1399	85	71	39	30	146	30	83608040	
-14246	-8655	-2212	1675	2128	1414	84	66	38	31	151	31	83608041	
-14231	-8626	-2177	1692	2192	1439	83	65	36	32	156	32	83608041	
-14186	-8682	-2156	1731	2262	1469	81	61	29	33	161	33	83608041	
-14202	-8666	-2161	1766	2314	1487	82	63	30	34	166	34	83608042	
-14214	-8696	-2124	1796	2371	1509	84	66	32	35	171	35	83608042	
-14227	-8731	-2137	1816	2430	1531	84	70	32	36	176	36	83608052	
-14196	-8753	-2254	1843	2478	1545	83	75	31	37	181	37	83608072	
-14181	-8754	-2443	1878	2509	1565	85	72	31	38	186	38	83608078	
-14206	-8718	-2500	1902	2529	1569	88	68	32	39	191	39	83608078	
-14193	-8749	-2563	1902	2550	1564	86	68	30	40	196	40	83608078	
-14153	-8749	-2595	1929	2581	1564	83	69	27	41	201	41	83608078	
-14110	-8707	-2684	1982	2605	1542	81	72	28	42	206	42	83608078	
-14085	-8625	-2754	2057	2614	1513	80	74	28	43	211	43	83608078	
-14142	-8557	-2845	2175	2632	1495	80	73	29	44	216	44	83608100	
-14158	-8592	-2970	2316	2670	1474	80	72	30	45	221	45	83608122	
-14203	-8646	-2921	2451	2737	1453	82	75	32	46	226	46	83608127	
-14315	-8643	-2806	2585	2834	1442	83	77	33	47	231	47	83608127	
-14375	-8682	-2711	2691	2961	1454	82	78	31	48	236	48	83608128	
-14381	-8685	-2631	2770	3150	1493	82	78	30	49	241	49	83608128	
-14402	-8612	-2552	2835	3351	1519	84	76	35	50	246	50	83608129	
-14383	-8559	-2489	2893	3541	1534	84	76	36	51	251	51	83608129	
-14398	-8485	-2434	2954	3747	1543	86	77	35	52	256	52	83608143	
-14370	-8484	-2500	3034	3950	1542	87	77	35	53	261	53	83608161	
-14317	-8480	-2776	3135	4107	1535	82	75	31	54	266	54	83608166	
-14313	-8416	-3124	3253	4230	1527	79	73	29	55	271	55	83608166	
-14356	-8382	-3449	3358	4313	1502	81	73	30	56	276	56	83608175	
-14453	-8364	-3694	3474	4371	1462	83	73	31	57	281	57	83608182	
-14553	-8329	-3751	3654	4456	1414	87	77	32	58	286	58	83608184	
-14546	-8333	-3768	3845	4552	1364	88	78	32	59	291	59	83608186	
