-16510	1376	2989	532	-615	-265	19202	175	-5	1	1	1	83614362	
-16500	1350	3019	490	-604	-268	19203	174	-5	2	6	2	83614362	
-16454	1293	3062	455	-580	-282	19204	171	-3	3	11	3	83614362	
-16456	1205	3054	434	-560	-298	19205	173	-4	4	16	4	83614369	
-16445	1147	3075	432	-553	-313	19206	179	-7	5	21	5	83614398	
-16383	1199	3203	453	-577	-327	19207	176	-5	6	26	6	83614398	
-16360	1225	3234	468	-609	-324	19208	171	-3	7	31	7	83614399	
-16384	1264	3296	476	-634	-310	19209	171	-4	8	36	8	83614399	
-16406	1260	3268	480	-660	-299	19210	169	-7	9	41	9	83614399	
-16388	1307	3206	476	-701	-285	19211	169	-6	10	46	10	83614400	
-16454	1328	3243	461	-735	-277	19212	170	-4	11	51	11	83614401	
-16468	1298	3247	434	-750	-263	19213	170	-4	12	56	12	83614412	
-16468	1275	3166	380	-737	-244	19214	168	-6	13	61	13	83614434	
-16421	1254	3127	272	-707	-224	19215	168	-6	14	66	14	83614434	
-16415	1299	3145	148	-679	-206	19216	169	-5	15	71	15	83614435	
-16425	1382	3203	40	-645	-187	19217	171	-7	16	76	16	83614435	
-16462	1431	3203	-34	-609	-166	19218	173	-11	17	81	17	83614435	
-16497	1439	3126	-67	-573	-149	19219	172	-11	18	86	18	83614435	
-16482	1424	3149	-75	-549	-137	19220	170	-10	19	91	19	83614450	
-16456	1426	3168	-62	-542	-118	19221	172	-9	20	96	20	83614472	
-16459	1416	3064	-39	-544	-97	19222	175	-7	21	101	21	83614472	
-16443	1425	3028	-23	-559	-91	19224	175	-4	22	106	22	83614472	
-16468	1417	3044	-8	-571	-97	19225	175	-1	23	111	23	83614472	
-16505	1397	3002	-1	-583	-103	19225	175	-3	24	116	24	83614472	
-16541	1375	2926	-16	-603	-111	19226	175	-7	25	121	25	83614472	
-16588	1374	2879	-61	-622	-122	19227	172	-7	26	126	26	83614476	
-16599	1383	2944	-136	-640	-126	19228	168	-6	27	131	27	83614494	
-16626	1403	2992	-218	-664	-138	19229	168	-4	28	136	28	83614511	
-16717	1427	2900	-285	-684	-152	19230	168	-2	29	141	29	83614511	
-16715	1472	2937	-332	-685	-165	19232	168	-4	30	146	30	83614512	
-16615	1488	2963	-354	-666	-186	19233	168	-6	31	151	31	83614513	
-16553	1561	2930	-336	-640	-183	19234	170	-7	32	156	32	83614514	
-16524	1628	2900	-285	-615	-172	19235	171	-7	33	161	33	83614515	
-16517	1644	2868	-200	-595	-171	19236	169	-11	34	166	34	83614528	
