-9294	-14996	-4759	264	2580	1851	95	23	-1	1	1	1	83686724	
-9328	-14961	-4717	89	2518	1787	94	24	1	2	6	2	83686724	
-9368	-14839	-4687	-75	2477	1700	93	25	5	3	11	3	83686724	
-9400	-14722	-4593	-198	2459	1592	96	24	5	4	16	4	83686724	
-9441	-14641	-4513	-310	2467	1439	101	23	5	5	21	5	83686724	
-9410	-14600	-4522	-415	2495	1264	101	23	4	6	26	6	83686724	
-9415	-14584	-4478	-470	2521	1103	101	23	3	7	31	7	83686724	
-9366	-14564	-4402	-500	2554	943	98	25	5	8	36	8	83686729	
-9316	-14567	-4340	-517	2602	801	96	26	6	9	41	9	83686732	
-9273	-14602	-4246	-529	2661	676	94	24	5	10	46	10	83686733	
-9161	-14592	-4146	-545	2737	579	93	23	5	11	51	11	83686733	
-9037	-14587	-4111	-550	2805	506	96	28	4	12	56	12	83686738	
-8946	-14586	-4142	-542	2863	429	99	33	3	13	61	13	83686755	
-8846	-14622	-4152	-514	2897	358	98	29	7	14	66	14	83686771	
-8785	-14678	-4142	-478	2888	302	97	27	9	15	71	15	83686774	
-8735	-14734	-4293	-440	2865	252	97	26	7	16	76	16	83686774	
-8714	-14694	-4475	-434	2838	201	97	25	5	17	81	17	83686775	
-8640	-14641	-4616	-458	2801	145	95	24	6	18	86	18	83686775	
-8614	-14664	-4650	-479	2771	62	94	24	6	19	91	19	83686776	
-8663	-14753	-4615	-479	2746	-39	101	26	4	20	96	20	83686793	
-8803	-14863	-4566	-456	2680	-155	106	28	2	21	101	21	83686803	
-8906	-14889	-4503	-444	2647	-260	96	23	10	22	106	22	83686803	
-9047	-14900	-4426	-468	2647	-372	94	22	12	23	111	23	83686803	
-9201	-14872	-4365	-518	2692	-511	100	24	10	24	116	24	83686803	
-9314	-14830	-4258	-553	2761	-688	101	25	9	25	121	25	83686803	
-9409	-14806	-4304	-561	2846	-887	97	23	7	26	126	26	83686803	
-9474	-14733	-4293	-538	2926	-1091	96	22	6	27	131	27	83686810	
-9585	-14713	-4345	-497	2974	-1298	98	26	5	28	136	28	83686834	
-9653	-14752	-4445	-450	3031	-1513	99	27	5	29	141	29	83686840	
-9616	-14606	-4508	-433	3099	-1765	100	30	2	30	146	30	83686840	
-9542	-14496	-4630	-456	3153	-1956	100	30	2	31	151	31	83686840	
-9490	-14290	-4848	-461	3170	-2142	99	29	5	32	156	32	83686841	
-9480	-14228	-4971	-446	3151	-2294	99	29	5	33	161	33	83686841	
-9438	-14019	-5217	-451	3111	-2477	99	27	7	34	166	34	83686841	
-9422	-13890	-5491	-503	3059	-2645	99	27	7	35	171	35	83686847	
-9414	-13905	-5746	-597	2978	-2782	97	25	8	36	176	36	83686872	
-9348	-13840	-5993	-718	2883	-2899	96	24	8	37	181	37	83686878	
-9396	-13730	-6454	-899	2713	-3039	95	23	3	38	186	38	83686878	
-9494	-13590	-6860	-1078	2519	-3167	95	23	3	39	191	39	83686879	
-9696	-13414	-7354	-1302	2362	-3318	95	25	5	40	196	40	83686879	
-9864	-13308	-7686	-1531	2264	-3474	95	25	5	41	201	41	83686879	
-10114	-13112	-8108	-1739	2195	-3663	98	24	4	42	206	42	83686889	
-10270	-13006	-8390	-1900	2135	-3866	98	24	4	43	211	43	83686917	
-10454	-12846	-8498	-2010	2121	-4079	98	20	2	44	216	44	83686917	
-10612	-12786	-8532	-2002	2158	-4262	98	20	2	45	221	45	83686917	
-10736	-12714	-8564	-1815	2190	-4436	95	19	-1	46	226	46	83686918	
-10844	-12454	-8713	-1483	2254	-4615	95	20	-1	47	231	47	83686918	
-10886	-12236	-8845	-1149	2371	-4704	95	25	-1	48	236	48	83686920	
-10820	-11912	-9124	-755	2532	-4735	96	25	0	49	241	49	83686932	
-10772	-11639	-9514	-318	2639	-4741	98	26	2	50	246	50	83686955	
-10746	-11424	-9744	150	2732	-4730	97	25	3	51	251	51	83686955	
-10795	-11206	-9882	627	2878	-4702	94	20	6	52	256	52	83686956	
-10878	-11126	-10174	1069	3005	-4634	94	20	6	53	261	53	83686956	
-10970	-11074	-10612	1557	3091	-4569	98	22	4	54	266	54	83686956	
