-16418	-823	-1221	122	-336	-557	-114	360	-78	1	1	1	82972324	
-16405	-834	-1269	100	-390	-593	-113	362	-78	2	6	2	82972324	
-16410	-796	-1271	108	-446	-631	-111	365	-79	3	11	3	82972324	
-16371	-709	-1314	193	-476	-639	-110	366	-78	4	16	4	82972325	
-16350	-721	-1343	355	-515	-630	-109	367	-77	5	21	5	82972325	
-16348	-861	-1345	533	-585	-633	-108	367	-78	6	26	6	82972328	
-16309	-1056	-1316	690	-659	-648	-106	368	-80	7	31	7	82972341	
-16235	-1309	-1311	808	-750	-666	-110	367	-79	8	36	8	82972354	
-16215	-1492	-1381	857	-836	-682	-114	366	-78	9	41	9	82972354	
-16214	-1540	-1434	836	-914	-680	-115	364	-80	10	46	10	82972354	
-16238	-1487	-1481	741	-983	-660	-116	360	-82	11	51	11	82972355	
-16192	-1247	-1536	607	-1030	-647	-114	361	-80	12	56	12	82972355	
-16081	-995	-1539	510	-1099	-653	-112	362	-78	13	61	13	82972355	
-16049	-889	-1581	491	-1207	-664	-111	362	-77	14	66	14	82972355	
-16017	-889	-1596	511	-1350	-675	-109	363	-75	15	71	15	82972359	
-16014	-955	-1598	525	-1502	-687	-110	363	-74	16	76	16	82972376	
-16052	-1075	-1628	509	-1659	-687	-111	363	-73	17	81	17	82972393	
-16110	-1166	-1627	454	-1809	-686	-110	364	-78	18	86	18	82972393	
-16056	-1235	-1603	424	-1990	-677	-110	364	-82	19	91	19	82972393	
-16091	-1328	-1634	450	-2216	-660	-110	369	-82	20	96	20	82972393	
-16116	-1399	-1644	485	-2420	-648	-110	372	-82	21	101	21	82972393	
-16088	-1432	-1681	496	-2610	-632	-111	370	-80	22	106	22	82972393	
-16078	-1400	-1752	493	-2810	-606	-112	368	-78	23	111	23	82972393	
-16027	-1309	-1706	505	-3009	-585	-110	370	-79	24	116	24	82972397	
-15925	-1246	-1729	546	-3247	-569	-107	373	-81	25	121	25	82972417	
-15951	-1281	-1629	580	-3506	-555	-110	369	-79	26	126	26	82972432	
-15969	-1337	-1464	578	-3723	-549	-112	366	-78	27	131	27	82972432	
-15943	-1337	-1354	560	-3937	-559	-108	365	-73	28	136	28	82972433	
-16018	-1335	-1320	511	-4147	-573	-106	364	-70	29	141	29	82972433	
-16161	-1374	-1275	453	-4359	-577	-110	365	-74	30	146	30	82972434	
-16327	-1371	-1169	403	-4560	-581	-113	365	-77	31	151	31	82972434	
-16483	-1371	-1102	360	-4726	-575	-112	369	-73	32	156	32	82972446	
-16549	-1361	-1080	306	-4917	-564	-110	372	-68	33	161	33	82972458	
-16528	-1303	-984	244	-5164	-571	-111	371	-70	34	166	34	82972458	
-16498	-1292	-975	210	-5408	-587	-112	370	-72	35	171	35	82972458	
-16368	-1365	-966	209	-5647	-599	-110	372	-69	36	176	36	82972458	
-16254	-1441	-966	242	-5893	-605	-109	373	-67	37	181	37	82972458	
-16102	-1443	-970	254	-6131	-618	-107	371	-65	38	186	38	82972459	
-15972	-1365	-988	234	-6336	-640	-106	370	-64	39	191	39	82972459	
-15991	-1165	-838	214	-6543	-663	-107	374	-64	40	196	40	82972479	
-15980	-934	-778	227	-6765	-685	-108	376	-64	41	201	41	82972497	
-15979	-834	-752	341	-7035	-694	-108	373	-55	42	206	42	82972500	
-16079	-753	-749	474	-7278	-701	-108	372	-52	43	211	43	82972500	
-16160	-690	-757	609	-7541	-719	-107	373	-51	44	216	44	82972500	
-16221	-736	-703	737	-7832	-752	-106	374	-50	45	221	45	82972513	
-16246	-856	-673	824	-8145	-807	-108	373	-49	46	226	46	82972532	
-16251	-832	-594	834	-8482	-895	-109	373	-49	47	231	47	82972539	
-16343	-714	-485	801	-8841	-988	-111	377	-50	48	236	48	82972539	
-16314	-739	-432	793	-9219	-1087	-113	379	-51	49	241	49	82972540	
-16105	-822	-322	714	-9672	-1233	-109	378	-49	50	246	50	82972540	
-15939	-783	-184	506	-10083	-1378	-108	378	-48	51	251	51	82972541	
-15788	-610	-180	259	-10480	-1518	-107	380	-41	52	256	52	82972541	
-15710	-306	-255	76	-10891	-1700	-107	381	-39	53	261	53	82972541	
-15615	-2	-262	-47	-11263	-1903	-110	383	-41	54	266	54	82972557	
-15706	397	-497	-65	-11530	-2064	-111	383	-41	55	271	55	82972568	
-16236	853	752	-35	-11754	-2223	-109	382	-34	56	276	56	82972571	
-15794	731	2248	-346	-11788	-2473	-107	381	-29	57	281	57	82972571	
-15613	216	1145	422	-12157	-2538	-107	380	-25	58	286	58	82972571	
-15694	-2180	1487	1439	-12746	-2525	-107	379	-23	59	291	59	82972571	
-15803	-4174	1633	1136	-13075	-2684	-108	380	-22	60	296	60	82972571	
-16092	-4242	960	556	-13249	-2824	-108	380	-22	61	301	61	82972577	
-16413	-3505	284	-554	-13290	-2920	-102	384	-20	62	306	62	82972598	
-16435	-2829	282	-1542	-13234	-2888	-101	385	-19	63	311	63	82972603	
-16398	-2432	904	-2125	-13123	-2750	-108	384	-12	64	316	64	82972603	
-16314	-2337	1775	-2278	-13010	-2611	-110	384	-10	65	321	65	82972603	
-16417	-2379	2243	-2211	-12935	-2488	-108	385	-7	66	326	66	82972603	
-16567	-2085	2805	-2039	-12825	-2292	-107	385	-5	67	331	67	82972620	
-16378	-1708	3419	-1616	-12655	-2037	-104	391	1	68	336	68	82972659	
-15938	-1630	4503	-1049	-12373	-1832	-103	393	3	69	341	69	82972667	
-15314	-1823	5907	-513	-11964	-1732	-104	386	7	70	346	70	82972667	
-14753	-2123	7483	-129	-11488	-1745	-104	384	8	71	351	71	82972667	
-14460	-1572	8785	64	-11020	-1728	-103	388	12	72	356	72	82972667	
-14259	-578	9171	341	-10524	-1520	-103	389	13	73	361	73	82972667	
-14423	-3	8763	910	-10149	-1159	-100	391	13	74	366	74	82972691	
-15061	438	7918	1539	-9902	-755	-99	391	13	75	371	75	82972703	
-15668	38	6752	2274	-9665	-323	-103	389	21	76	376	76	82972705	
-16148	-1295	5739	2744	-9645	-111	-103	389	21	77	381	77	82972705	
-17142	-2911	4258	3086	-9790	57	-104	391	23	78	386	78	82972705	
-18302	-4115	3016	3038	-9941	259	-104	392	24	79	391	79	82972705	
-19054	-4710	2261	2593	-10016	525	-108	394	22	80	396	80	82972705	
-18957	-4665	1869	1937	-10056	703	-109	395	21	81	401	81	82972705	
-18134	-3964	1644	1425	-10197	752	-106	392	26	82	406	82	82972705	
-17051	-2940	1580	1338	-10603	752	-105	391	27	83	411	83	82972706	
-15418	-1860	2144	1734	-11238	860	-109	391	33	84	416	84	82972706	
-13578	-2486	2920	2372	-11725	1135	-109	391	33	85	421	85	82972706	
-12390	-3290	3642	2877	-12171	1343	-107	393	33	86	426	86	82972706	
-11914	-3800	4376	2905	-12399	1304	-107	393	33	87	431	87	82972712	
-11834	-3416	5274	2505	-12365	1305	-108	396	48	88	436	88	82972742	
-12552	-2828	5871	2140	-12160	1623	-108	396	48	89	441	89	82972742	
-14192	-1092	6100	1657	-11705	2168	-110	389	47	90	446	90	82972742	
-15160	246	6422	1490	-11222	2718	-111	387	47	91	451	91	82972742	
-15732	210	7102	1584	-10933	3160	-110	388	56	92	456	92	82972742	
-16282	-870	7476	1518	-11095	3140	-110	388	56	93	461	93	82972742	
-16496	-1360	7686	1090	-11354	2960	-117	391	57	94	466	94	82972742	
-16344	-1152	7776	482	-11605	2747	-117	391	57	95	471	95	82972774	
-16212	-1058	7318	194	-11893	2620	-114	394	60	96	476	96	82972774	
-16106	-1078	6594	114	-12012	2549	-114	394	60	97	481	97	82972774	
-15848	-1054	5928	45	-11981	2527	-115	391	71	98	486	98	82972774	
-15468	-1422	5514	200	-12009	2480	-115	391	71	99	491	99	82972775	
-15056	-1740	5849	303	-12014	2460	-116	392	75	100	496	100	82972775	
-14700	-2154	7096	310	-11881	2496	-116	392	76	101	501	101	82972775	
-14586	-1798	8590	190	-11595	2555	-115	391	79	102	506	102	82972782	
-14642	-1042	9064	376	-11360	2684	-115	391	79	103	511	103	82972812	
-14780	-220	8746	1026	-11261	2928	-121	389	79	104	516	104	82972812	
-15068	306	8234	1678	-11195	3113	-121	389	79	105	521	105	82972812	
-14956	1060	7734	2113	-11144	3136	-123	393	87	106	526	106	82972812	
-14748	1348	7522	2614	-11252	3054	-123	393	87	107	531	107	82972812	
-14600	802	7396	3272	-11461	2901	-126	386	90	108	536	108	82972871	
-14553	230	7702	3397	-11578	2613	-127	386	91	109	541	109	82972881	
-14786	401	8028	2948	-11570	2414	-130	386	94	110	546	110	82972881	
-15744	852	8339	2574	-11486	2324	-131	386	95	111	551	111	82972881	
