-16496	1502	1939	442	-1375	-98	123	5	37	1	1	1	83621099	
-16557	1446	1811	599	-1447	-88	126	9	42	2	6	2	83621119	
-16666	1323	1622	691	-1494	-86	128	12	46	3	11	3	83621132	
-16720	1230	1612	705	-1498	-106	130	7	45	4	16	4	83621132	
-16689	1097	1618	667	-1433	-146	132	4	44	5	21	5	83621132	
-16670	1007	1544	612	-1315	-194	130	5	43	6	26	6	83621132	
-16672	940	1542	558	-1171	-245	128	6	42	7	31	7	83621132	
-16637	759	1618	473	-1015	-289	128	4	41	8	36	8	83621132	
-16667	715	1794	333	-818	-334	128	2	40	9	41	9	83621137	
-16562	754	1877	324	-648	-335	126	8	38	10	46	10	83621170	
-16425	590	1747	423	-654	-342	126	10	38	11	51	11	83621178	
-16411	497	1827	405	-748	-335	128	5	41	12	56	12	83621178	
-16474	484	1808	317	-876	-314	129	3	43	13	61	13	83621184	
-16490	502	1915	222	-1003	-295	127	5	44	14	66	14	83621199	
-16488	498	1990	118	-1067	-294	125	7	45	15	71	15	83621208	
-16495	611	2035	-38	-1083	-292	127	5	43	16	76	16	83621210	
-16470	696	2222	-205	-1069	-293	129	3	41	17	81	17	83621212	
-16409	688	2166	-298	-1041	-299	124	5	44	18	86	18	83621213	
-16375	800	2148	-381	-1045	-288	123	5	45	19	91	19	83621213	
-16415	858	2065	-454	-1077	-274	127	4	47	20	96	20	83621213	
-16386	935	2150	-510	-1123	-278	128	4	48	21	101	21	83621240	
-16462	992	2254	-576	-1152	-265	126	2	42	22	106	22	83621248	
-16620	1106	2485	-653	-1174	-266	125	1	41	23	111	23	83621248	
-16782	1263	2666	-733	-1130	-268	127	5	43	24	116	24	83621248	
-16907	1474	2922	-794	-993	-276	128	6	44	25	121	25	83621248	
-17048	1710	3190	-824	-667	-299	128	6	40	26	126	26	83621248	
-17056	1828	3334	-743	-300	-282	128	6	40	27	131	27	83621248	
-16872	1632	3344	-514	-62	-264	128	6	42	28	136	28	83621248	
-16762	1234	3484	-351	-7	-247	128	6	42	29	141	29	83621248	
-16688	862	3804	-363	-138	-257	128	10	40	30	146	30	83621248	
-16688	790	3768	-431	-342	-250	128	10	40	31	151	31	83621278	
-16642	754	4010	-374	-429	-237	130	4	42	32	156	32	83621287	
-16510	566	4030	-258	-392	-236	130	4	42	33	161	33	83621288	
-16220	465	3889	-215	-291	-246	126	2	42	34	166	34	83621288	
-16010	514	3717	-226	-288	-255	126	3	41	35	171	35	83621288	
-15898	663	3763	-247	-384	-225	127	5	39	36	176	36	83621288	
-15886	825	3792	-260	-602	-182	127	5	40	37	181	37	83621289	
-15984	1011	3754	-218	-841	-126	128	4	44	38	186	38	83621291	
-16050	1145	3694	-111	-1064	-61	128	5	43	39	191	39	83621312	
-16150	1185	3706	10	-1245	3	128	10	40	40	196	40	83621373	
-16179	1184	3678	90	-1421	55	129	9	41	41	201	41	83621374	
-16217	1213	3631	93	-1606	81	131	5	43	42	206	42	83621374	
-16255	1160	3598	64	-1778	67	128	5	44	43	211	43	83621374	
-16279	1128	3539	25	-1879	42	123	5	45	44	216	44	83621375	
-16324	1132	3592	-19	-1921	10	123	6	44	45	221	45	83621375	
-16367	1144	3582	-42	-1940	-31	125	9	41	46	226	46	83621378	
-16362	1071	3646	-15	-1942	-65	125	8	41	47	231	47	83621394	
-16424	1083	3660	17	-1919	-97	127	5	39	48	236	48	83621410	
-16398	1154	3690	60	-1832	-124	127	4	40	49	241	49	83621410	
-16284	1163	3677	215	-1794	-137	127	-1	45	50	246	50	83621410	
-16252	980	3657	378	-1822	-163	125	1	43	51	251	51	83621410	
-16234	824	3708	422	-1871	-184	121	5	39	52	256	52	83621410	
