-16446	-624	1251	-1353	779	-212	-262	282	-136	1	1	1	83646560	
-16370	-604	1234	-1371	712	-213	-262	281	-138	2	6	2	83646580	
-16413	-555	1338	-1411	692	-184	-262	280	-140	3	11	3	83646592	
-16422	-604	1521	-1425	691	-81	-262	282	-139	4	16	4	83646592	
-16455	-649	1537	-1387	633	-4	-262	284	-138	5	21	5	83646592	
-16558	-694	1387	-1296	556	33	-261	283	-136	6	26	6	83646592	
-16624	-793	1317	-1246	520	51	-261	283	-135	7	31	7	83646593	
-16686	-904	1329	-1291	474	59	-260	281	-137	8	36	8	83646600	
-16747	-993	1338	-1347	403	52	-260	280	-138	9	41	9	83646634	
-16819	-975	1383	-1390	311	57	-265	285	-135	10	46	10	83646642	
-16852	-996	1658	-1424	254	53	-266	286	-134	11	51	11	83646643	
-16800	-1076	1657	-1445	281	54	-260	287	-133	12	56	12	83646643	
-16661	-1097	1674	-1543	335	74	-259	287	-133	13	61	13	83646643	
-16625	-1029	1647	-1709	380	83	-262	284	-133	14	66	14	83646643	
-16632	-1033	1794	-1799	355	133	-263	283	-133	15	71	15	83646648	
-16582	-1062	1877	-1835	327	186	-262	283	-137	16	76	16	83646667	
-16558	-1092	1901	-1892	315	227	-261	283	-139	17	81	17	83646679	
-16629	-1015	1996	-1961	244	271	-263	284	-135	18	86	18	83646679	
-16630	-868	2080	-1987	185	293	-264	284	-134	19	91	19	83646679	
-16560	-890	2144	-1964	152	303	-269	284	-134	20	96	20	83646679	
-16536	-848	2038	-1984	80	327	-270	284	-134	21	101	21	83646679	
-16500	-871	2198	-2053	-9	358	-267	282	-131	22	106	22	83646679	
-16494	-907	2251	-2095	-109	402	-266	282	-130	23	111	23	83646685	
-16505	-981	2353	-2071	-152	434	-263	280	-135	24	116	24	83646711	
-16586	-952	2364	-2064	-103	453	-262	280	-136	25	121	25	83646717	
-16622	-964	2490	-2067	-30	467	-264	282	-130	26	126	26	83646718	
-16514	-910	2488	-2051	86	450	-264	282	-130	27	131	27	83646718	
-16448	-868	2382	-2003	199	428	-263	285	-141	28	136	28	83646718	
-16486	-760	2318	-1996	319	416	-263	285	-141	29	141	29	83646719	
-16474	-666	2198	-2001	448	401	-265	285	-131	30	146	30	83646719	
-16624	-614	2130	-1974	562	387	-265	285	-131	31	151	31	83646720	
-16678	-598	2036	-1913	637	392	-264	286	-132	32	156	32	83646720	
-16820	-608	1878	-1885	660	392	-264	286	-132	33	161	33	83646724	
-16850	-658	1792	-1903	671	396	-266	280	-132	34	166	34	83646753	
-16832	-794	1746	-1938	664	367	-266	280	-132	35	171	35	83646754	
-16830	-838	1694	-2005	686	352	-267	283	-131	36	176	36	83646754	
-16680	-828	1650	-2053	744	352	-267	283	-131	37	181	37	83646754	
-16642	-950	1642	-2107	806	323	-263	279	-139	38	186	38	83646754	
-16508	-1012	1706	-2136	857	304	-263	279	-139	39	191	39	83646754	
-16412	-1080	1610	-2176	919	313	-260	282	-132	40	196	40	83646754	
-16244	-1216	1668	-2234	952	336	-260	282	-132	41	201	41	83646791	
-16064	-1282	1653	-2298	882	350	-265	279	-137	42	206	42	83646791	
-15927	-1368	1660	-2385	730	404	-265	280	-137	43	211	43	83646791	
-15915	-1411	1548	-2469	501	443	-267	285	-137	44	216	44	83646791	
-15942	-1463	1564	-2554	246	490	-267	286	-137	45	221	45	83646791	
-16040	-1527	1615	-2630	-57	552	-267	291	-137	46	226	46	83646791	
-16130	-1546	1556	-2718	-326	578	-266	288	-138	47	231	47	83646793	
-16316	-1547	1549	-2837	-518	595	-262	278	-140	48	236	48	83646806	
-16445	-1550	1653	-2964	-612	607	-263	279	-139	49	241	49	83646833	
-16556	-1532	1662	-3068	-603	593	-267	285	-133	50	246	50	83646834	
-16488	-1439	1647	-3148	-513	560	-267	286	-133	51	251	51	83646834	
-16414	-1342	1772	-3186	-400	534	-265	291	-131	52	256	52	83646834	
-16309	-1239	1746	-3160	-323	541	-265	290	-131	53	261	53	83646834	
-16134	-1148	1787	-3094	-337	555	-263	287	-129	54	266	54	83646835	
-16070	-1110	1817	-2992	-386	590	-264	286	-130	55	271	55	83646840	
-16110	-1066	1698	-2868	-448	637	-266	284	-132	56	276	56	83646860	
-16126	-954	1669	-2749	-505	691	-265	285	-134	57	281	57	83646866	
-16099	-967	1525	-2609	-537	756	-263	287	-141	58	286	58	83646866	
-16136	-1023	1369	-2486	-570	809	-263	286	-139	59	291	59	83646866	
-16218	-1076	1306	-2425	-649	841	-263	285	-135	60	296	60	83646866	
-16295	-1078	1224	-2403	-756	861	-265	285	-133	61	301	61	83646866	
-16382	-1143	1262	-2420	-871	885	-267	285	-131	62	306	62	83646869	
-16551	-1287	1380	-2483	-978	903	-267	284	-133	63	311	63	83646886	
-16689	-1446	1625	-2624	-1039	952	-267	283	-135	64	316	64	83646905	
-16846	-1626	1836	-2812	-1075	1020	-268	283	-134	65	321	65	83646905	
-16914	-1747	2098	-2996	-1069	1082	-270	284	-132	66	326	66	83646906	
-16839	-1772	2441	-3175	-1061	1141	-268	283	-132	67	331	67	83646906	
-16616	-1829	2730	-3311	-1126	1198	-266	282	-132	68	336	68	83646906	
-16292	-1888	2942	-3408	-1261	1236	-267	283	-134	69	341	69	83646907	
-15909	-1862	3120	-3540	-1460	1253	-268	284	-136	70	346	70	83646918	
-15495	-1757	3186	-3677	-1766	1225	-269	286	-134	71	351	71	83646957	
-15059	-1712	3174	-3703	-2196	1180	-270	290	-132	72	356	72	83646989	
-14556	-1754	3147	-3652	-2732	1156	-266	290	-132	73	361	73	83646989	
-14096	-1737	3214	-3627	-3284	1122	-261	291	-131	74	366	74	83646989	
-13605	-1572	3432	-3704	-3896	1123	-264	289	-132	75	371	75	83646990	
-13210	-1347	3800	-3860	-4620	1198	-267	287	-133	76	376	76	83646991	
-12977	-1234	3930	-3850	-5244	1230	-266	286	-132	77	381	77	83646991	
-12853	-1234	3992	-3772	-5710	1245	-265	285	-131	78	386	78	83647005	
-12787	-1083	4070	-3746	-6075	1320	-267	285	-130	79	391	79	83647022	
-12868	-819	4162	-3653	-6363	1413	-269	285	-129	80	396	80	83647027	
-13088	-564	4295	-3408	-6570	1481	-268	287	-130	81	401	81	83647027	
-13230	-376	4447	-3019	-6575	1605	-267	289	-131	82	406	82	83647027	
-13365	-209	4598	-2642	-6383	1646	-269	286	-130	83	411	83	83647027	
-13540	-102	4672	-2348	-6251	1521	-270	284	-130	84	416	84	83647027	
-13699	-74	4752	-2130	-6238	1421	-269	285	-131	85	421	85	83647027	
-13851	-34	4811	-1999	-6317	1477	-269	285	-131	86	426	86	83647027	
-14022	-32	4831	-1898	-6537	1610	-268	286	-133	87	431	87	83647027	
-14070	3	4913	-1733	-6794	1745	-268	286	-134	88	436	88	83647028	
-13894	118	4931	-1381	-6952	1860	-270	290	-131	89	441	89	83647028	
-13405	-39	4699	-945	-6940	1969	-271	293	-129	90	446	90	83647028	
-12893	311	4829	-791	-6873	2073	-270	291	-127	91	451	91	83647032	
-12475	637	5250	-650	-7181	1837	-269	289	-125	92	456	92	83647036	
-12179	754	5381	-271	-7779	1535	-271	291	-131	93	461	93	83647036	
-11800	878	5404	-53	-8368	1308	-272	292	-132	94	466	94	83647046	
-11260	1132	5488	-120	-8873	1130	-268	291	-128	95	471	95	83647065	
-10823	1524	5694	-230	-9211	921	-267	291	-127	96	476	96	83647069	
-10446	1866	5686	-114	-9636	812	-270	293	-125	97	481	97	83647069	
-10041	2232	5570	92	-10107	809	-271	293	-125	98	486	98	83647070	
-9697	2350	5290	319	-10284	697	-270	297	-126	99	491	99	83647070	
-9212	1998	4528	609	-10473	518	-270	298	-126	100	496	100	83647070	
-8784	1398	3735	545	-10836	422	-274	289	-120	101	501	101	83647070	
-8298	832	2998	291	-11167	369	-275	287	-119	102	506	102	83647076	
-8192	434	2702	-171	-11673	340	-269	293	-120	103	511	103	83647106	
-8294	396	2475	-536	-12368	415	-268	294	-120	104	516	104	83647115	
-8290	436	2455	-612	-12982	518	-274	293	-116	105	521	105	83647115	
-8204	321	2449	-449	-13433	667	-275	293	-115	106	526	106	83647116	
-8261	141	2627	-391	-13726	771	-266	295	-114	107	531	107	83647116	
-8206	-204	2826	-606	-13906	823	-264	296	-114	108	536	108	83647116	
-8122	-566	2930	-931	-13770	802	-266	296	-120	109	541	109	83647116	
-8308	-1022	3468	-1480	-13530	751	-266	296	-120	110	546	110	83647116	
-8698	-1230	4122	-2188	-13369	707	-272	294	-118	111	551	111	83647127	
-8888	-1176	4726	-3064	-13347	733	-272	294	-118	112	556	112	83647135	
-9140	-1158	5564	-4051	-13354	795	-267	303	-113	113	561	113	83647135	
-9530	-1046	6220	-5106	-13356	906	-267	303	-113	114	566	114	83647135	
-10032	-976	6676	-6408	-13313	1062	-267	297	-111	115	571	115	83647135	
-10478	-612	7078	-7878	-13328	1236	-267	297	-111	116	576	116	83647135	
-10977	-132	7344	-9443	-13390	1342	-266	302	-110	117	581	117	83647151	
-11314	580	7324	-10254	-13384	1334	-266	302	-110	118	586	118	83647177	
-11248	1360	7232	-10779	-12873	1412	-271	297	-103	119	591	119	83647177	
-10886	1690	7306	-10842	-11835	1467	-271	297	-103	120	596	120	83647178	
-10684	1724	7394	-10200	-10692	1186	-266	304	-106	121	601	121	83647178	
-10740	1848	7252	-9093	-10082	659	-266	304	-106	122	606	122	83647178	
-10878	1986	7060	-8044	-9915	90	-266	302	-106	123	611	123	83647179	
-10802	2254	6132	-6979	-9488	-308	-266	302	-106	124	616	124	83647179	
-9986	2388	5152	-5089	-8700	-601	-270	300	-108	125	621	125	83647205	
-9372	1993	5108	-3629	-8312	-677	-269	299	-108	126	626	126	83647205	
-8884	1374	5446	-2645	-8430	-567	-265	293	-107	127	631	127	83647205	
-8477	641	5779	-2108	-9134	-269	-266	296	-106	128	636	128	83647205	
-8328	-276	5685	-1694	-10502	152	-272	308	-102	129	641	129	83647205	
-8783	-171	5729	-1595	-12197	527	-271	307	-102	130	646	130	83647209	
-9749	206	6141	-1401	-13761	892	-269	301	-103	131	651	131	83647227	
-11002	712	6455	-799	-14978	970	-269	300	-103	132	656	132	83647241	
-12081	1254	7024	-213	-15330	834	-271	295	-101	133	661	133	83647241	
-12961	1507	7683	64	-15075	699	-269	297	-101	134	666	134	83647241	
-13790	1950	8055	119	-14962	594	-266	300	-100	135	671	135	83647241	
-14320	2107	8822	-224	-14934	613	-266	301	-99	136	676	136	83647241	
-14800	1698	9044	-240	-14652	371	-267	303	-93	137	681	137	83647243	
-14744	971	9056	-111	-13650	100	-267	303	-94	138	686	138	83647256	
-14509	688	9381	-526	-12064	-194	-267	301	-97	139	691	139	83647279	
-14490	854	9647	-706	-9985	-660	-268	301	-97	140	696	140	83647279	
-14333	1497	9547	13	-7457	-1037	-270	302	-96	141	701	141	83647280	
-13624	1428	10674	585	-5591	-866	-269	303	-95	142	706	142	83647280	
-13028	1309	11491	295	-5967	-327	-268	304	-94	143	711	143	83647281	
-12657	1295	11586	85	-6923	150	-266	303	-94	144	716	144	83647281	
-12439	1088	11434	371	-7374	300	-264	302	-94	145	721	145	83647290	
-12452	660	11102	864	-7367	291	-266	303	-92	146	726	146	83647309	
-12292	52	11236	984	-7175	399	-270	304	-88	147	731	147	83647317	
-12152	-717	11197	854	-6968	297	-269	304	-89	148	736	148	83647317	
-12280	-1400	10442	531	-6698	-175	-267	305	-91	149	741	149	83647318	
-12287	-2185	9336	-193	-6488	-811	-267	307	-92	150	746	150	83647319	
-11694	-3063	8291	-1218	-6938	-1015	-266	308	-92	151	751	151	83647319	
-11193	-3419	7248	-2482	-7960	-898	-264	306	-90	152	756	152	83647321	
-11000	-3316	6459	-3961	-9444	-613	-262	304	-88	153	761	153	83647337	
-10614	-2963	6162	-5216	-10960	-131	-263	303	-90	154	766	154	83647355	
-10342	-2739	6261	-6464	-12284	307	-264	302	-92	155	771	155	83647355	
-10564	-2722	6132	-7329	-13117	411	-266	302	-90	156	776	156	83647355	
-10418	-2594	5847	-7881	-13279	463	-270	302	-86	157	781	157	83647355	
-9383	-2304	5715	-8754	-13381	511	-269	303	-87	158	786	158	83647355	
-9137	-1242	6533	-9222	-13918	462	-267	303	-87	159	791	159	83647355	
-10555	-646	5854	-8887	-14436	547	-265	303	-88	160	796	160	83647366	
-10720	-273	5381	-8443	-14459	759	-263	303	-89	161	801	161	83647392	
-10394	451	5481	-7868	-14203	3	-264	304	-85	162	806	162	83647404	
-10847	474	5476	-6812	-13563	-1813	-265	305	-83	163	811	163	83647404	
-12022	-30	5917	-5807	-12989	-3238	-265	305	-83	164	816	164	83647405	
-14096	-508	7146	-5159	-13479	-3919	-265	305	-83	165	821	165	83647405	
-16565	189	9222	-4125	-15797	-3920	-261	303	-85	166	826	166	83647405	
-20073	244	10826	-1675	-20364	-3173	-259	301	-87	167	831	167	83647405	
-20761	872	15082	-799	-24816	-2754	-262	301	-80	168	836	168	83647426	
-20237	1112	19137	-575	-30258	-2779	-263	301	-77	169	841	169	83647442	
-20070	2901	20819	-1630	-32768	-3417	-267	303	-79	170	846	170	83647446	
-14949	3259	19098	-2330	-32768	-3802	-269	305	-81	171	851	171	83647446	
-9150	2042	15731	-2414	-32768	-4608	-261	303	-77	172	856	172	83647446	
-7066	180	13070	-2652	-32768	-6039	-255	301	-75	173	861	173	83647446	
-6382	-1354	10923	-2916	-32768	-5907	-253	301	-76	174	866	174	83647446	
-6029	-2920	8860	-3422	-32768	-4461	-251	301	-77	175	871	175	83647446	
-6291	-3470	7738	-4262	-32768	-3428	-252	303	-70	176	876	176	83647468	
-7659	-4394	6172	-5075	-32768	-2420	-252	304	-68	177	881	177	83647487	
-9230	-5149	5616	-6183	-32768	-1530	-253	305	-66	178	886	178	83647492	
-10705	-5645	6457	-7280	-32768	-1290	-253	305	-65	179	891	179	83647492	
-12111	-5376	8555	-7769	-32768	-1225	-252	298	-63	180	896	180	83647492	
-12201	-4596	10610	-7575	-32768	-1443	-252	296	-62	181	901	181	83647493	
-12215	-1858	15238	-7609	-32768	-1952	-242	293	-57	182	906	182	83647493	
-8404	-206	20826	-6583	-32768	-1993	-240	292	-56	183	911	183	83647493	
-5862	326	24744	-5221	-32768	-2440	-250	292	-50	184	916	184	83647493	
-4724	1109	27321	-4421	-32768	-2751	-250	292	-50	185	921	185	83647494	
-3085	1837	29292	-3899	-32768	-1848	-245	292	-44	186	926	186	83647504	
-2500	2746	29467	-4126	-32768	-769	-244	292	-42	187	931	187	83647524	
-3124	3546	28362	-4348	-32768	-368	-245	285	-41	188	936	188	83647530	
-3076	3351	26796	-3886	-32768	-38	-245	283	-41	189	941	189	83647530	
-4883	2838	24147	-3269	-32768	486	-242	283	-41	190	946	190	83647531	
