-15400	-2160	-11694	18831	17767	3233	-55	134	-95	1	1	1	82996711	
-15151	-2632	-11776	18525	18067	3226	-51	127	-99	2	6	2	82996711	
-14840	-2970	-11940	18164	18293	3206	-50	128	-101	3	11	3	82996713	
-14468	-3258	-11965	17741	18418	3227	-45	131	-109	4	16	4	82996726	
-14178	-3552	-12030	17230	18356	3233	-46	126	-109	5	21	5	82996748	
-13988	-3710	-12102	16753	18198	3214	-48	118	-110	6	26	6	82996748	
-13767	-3734	-12196	16244	18038	3178	-48	119	-111	7	31	7	82996748	
-13544	-3755	-12328	15750	17908	3089	-48	120	-112	8	36	8	82996748	
-13332	-3720	-12467	15283	17794	2973	-45	118	-115	9	41	9	82996748	
-13096	-3652	-12499	14838	17678	2906	-41	115	-119	10	46	10	82996764	
-12808	-3668	-12481	14406	17544	2855	-43	115	-119	11	51	11	82996786	
-12526	-3766	-12428	13919	17371	2757	-46	114	-118	12	56	12	82996786	
-12283	-3869	-12327	13360	17181	2634	-42	112	-124	13	61	13	82996786	
-12049	-4098	-12260	12768	16996	2493	-40	110	-128	14	66	14	82996786	
-11828	-4391	-12148	12122	16780	2320	-38	109	-127	15	71	15	82996786	
-11640	-4666	-12048	11470	16525	2146	-37	109	-127	16	76	16	82996786	
-11486	-5048	-11956	10880	16274	1994	-35	104	-131	17	81	17	82996791	
-11304	-5450	-11785	10327	16063	1838	-33	101	-133	18	86	18	82996817	
-11051	-5720	-11622	9759	15876	1663	-28	99	-134	19	91	19	82996833	
-10687	-5881	-11507	9156	15690	1473	-25	97	-135	20	96	20	82996833	
-10366	-6123	-11291	8418	15389	1214	-30	95	-139	21	101	21	82996834	
-10112	-6327	-11051	7739	14980	911	-32	94	-140	22	106	22	82996834	
-9881	-6421	-10921	7029	14538	592	-27	94	-140	23	111	23	82996834	
-9647	-6522	-10822	6236	14104	265	-26	94	-140	24	116	24	82996834	
-9430	-6645	-10696	5352	13708	-70	-26	94	-145	25	121	25	82996864	
