-16662	-526	1208	-1972	-598	-45	-252	312	-138	1	1	1	85765179	
-16509	-610	1178	-2116	-726	-21	-249	309	-137	2	6	2	85765179	
-16454	-611	1210	-2188	-861	-16	-251	310	-139	3	11	3	85765179	
-16404	-581	1246	-2188	-1032	7	-257	313	-145	4	16	4	85765179	
-16382	-600	1389	-2121	-1216	24	-256	311	-144	5	21	5	85765179	
-16470	-586	1489	-2058	-1426	31	-251	305	-139	6	26	6	85765186	
-16573	-590	1757	-1995	-1542	36	-252	306	-140	7	31	7	85765216	
-16690	-697	1785	-1947	-1563	34	-256	310	-142	8	36	8	85765216	
-16685	-675	1764	-1960	-1524	39	-255	312	-142	9	41	9	85765216	
-16585	-661	1821	-2002	-1403	37	-251	317	-141	10	46	10	85765216	
-16495	-656	1754	-2034	-1349	32	-251	315	-140	11	51	11	85765216	
-16488	-660	1544	-2040	-1400	30	-250	312	-138	12	56	12	85765216	
-16493	-646	1394	-1969	-1462	14	-251	312	-139	13	61	13	85765219	
-16563	-609	1289	-1769	-1451	-26	-254	312	-140	14	66	14	85765230	
-16781	-539	1170	-1402	-1344	-88	-253	312	-141	15	71	15	85765252	
-17030	-389	1264	-976	-1169	-195	-250	310	-144	16	76	16	85765252	
-17152	-279	1497	-664	-1064	-279	-251	309	-145	17	81	17	85765252	
-17006	-114	1835	-540	-1076	-361	-255	307	-147	18	86	18	85765253	
-16694	14	2286	-577	-1327	-445	-254	309	-145	19	91	19	85765253	
-16300	86	2486	-708	-1716	-462	-253	311	-143	20	96	20	85765253	
-15893	170	2540	-826	-2152	-447	-251	313	-141	21	101	21	85765257	
-15514	270	2433	-835	-2473	-414	-249	315	-137	22	106	22	85765277	
-15054	287	2400	-733	-2669	-377	-251	315	-138	23	111	23	85765306	
-14629	247	2488	-561	-2895	-342	-254	314	-140	24	116	24	85765319	
-14465	210	2544	-386	-3212	-310	-254	314	-140	25	121	25	85765319	
-14542	113	2643	-205	-3653	-264	-255	313	-139	26	126	26	85765319	
-14790	86	2754	-92	-4086	-232	-252	312	-136	27	131	27	85765319	
-14922	144	2892	-35	-4370	-201	-250	312	-134	28	136	28	85765319	
-14885	124	3165	-7	-4512	-181	-249	315	-139	29	141	29	85765325	
-14892	108	3519	-35	-4646	-159	-249	317	-143	30	146	30	85765329	
-14931	62	3934	-92	-4889	-157	-250	316	-138	31	151	31	85765329	
-14967	-24	4233	-105	-5189	-174	-250	316	-134	32	156	32	85765329	
-14822	-43	4410	-139	-5510	-160	-248	317	-133	33	161	33	85765329	
-14575	-38	4646	-227	-5855	-124	-247	317	-133	34	166	34	85765329	
-14220	26	4992	-330	-6282	-73	-250	316	-133	35	171	35	85765329	
-13839	77	5178	-397	-6680	-53	-251	315	-133	36	176	36	85765345	
-13596	146	5357	-398	-7093	-47	-249	313	-132	37	181	37	85765368	
-13333	158	5490	-358	-7550	-23	-247	311	-131	38	186	38	85765379	
-13208	150	5573	-279	-7986	-32	-249	315	-130	39	191	39	85765379	
-12999	169	5527	-191	-8385	-42	-251	317	-129	40	196	40	85765379	
-12681	168	5473	-47	-8720	-74	-252	318	-128	41	201	41	85765379	
-12317	-41	5474	134	-8995	-137	-253	319	-127	42	206	42	85765379	
-11948	-214	5574	356	-9354	-228	-250	321	-133	43	211	43	85765379	
-11658	-461	5492	456	-9870	-263	-249	321	-135	44	216	44	85765388	
-11413	-682	5387	439	-10297	-291	-249	318	-125	45	221	45	85765415	
-11286	-880	5320	328	-10724	-336	-249	317	-123	46	226	46	85765421	
-11266	-1038	5338	137	-11267	-369	-250	321	-122	47	231	47	85765421	
-11344	-1193	5253	-138	-11765	-393	-250	322	-122	48	236	48	85765422	
