-13758	-1392	4484	-93	-8272	68	-248	322	-126	1	1	1	85721035	
-13562	-1442	4730	-443	-8495	30	-248	322	-126	2	6	2	85721036	
-13082	-1462	4834	-862	-8769	63	-249	321	-127	3	11	3	85721065	
-12726	-1172	5140	-1207	-8942	32	-249	321	-127	4	16	4	85721065	
-12148	-804	5320	-1482	-9146	41	-249	321	-121	5	21	5	85721066	
-11714	-452	5472	-1688	-9333	2	-249	321	-121	6	26	6	85721066	
-11418	-84	5464	-1851	-9717	-29	-254	324	-122	7	31	7	85721066	
-11606	199	5584	-1845	-10150	-57	-254	324	-122	8	36	8	85721066	
-11846	294	5392	-1636	-10711	9	-249	319	-123	9	41	9	85721067	
-11946	198	5226	-1478	-10657	7	-249	319	-123	10	46	10	85721095	
-12270	536	5494	-1656	-10461	-121	-253	323	-119	11	51	11	85721114	
-12232	532	5554	-1910	-10258	-175	-253	323	-119	12	56	12	85721114	
-12336	612	5570	-2178	-9949	-270	-246	326	-118	13	61	13	85721115	
-12144	506	5476	-2353	-9813	-281	-246	326	-118	14	66	14	85721115	
-11992	180	5306	-2370	-9615	-324	-252	324	-120	15	71	15	85721115	
-11940	60	5182	-2502	-9450	-335	-252	324	-120	16	76	16	85721116	
-12062	-156	5342	-2582	-9367	-373	-251	323	-117	17	81	17	85721123	
-12268	-253	5302	-2551	-9474	-316	-251	323	-116	18	86	18	85721173	
-12369	16	5491	-2574	-9618	-194	-250	322	-112	19	91	19	85721174	
-12212	162	5739	-2290	-9652	-62	-250	322	-113	20	96	20	85721174	
-11926	220	5882	-1829	-9759	61	-252	324	-116	21	101	21	85721174	
-11514	150	6005	-1423	-10091	160	-252	324	-115	22	106	22	85721175	
-11157	158	6147	-1071	-10659	185	-252	326	-112	23	111	23	85721175	
-10898	283	6525	-845	-11400	205	-252	326	-111	24	116	24	85721176	
-10813	335	6960	-760	-12190	202	-252	324	-108	25	121	25	85721183	
-10782	432	7440	-760	-12879	147	-251	325	-107	26	126	26	85721202	
-10739	399	7725	-785	-13226	67	-250	326	-106	27	131	27	85721202	
-10796	364	7957	-830	-13272	-65	-246	326	-104	28	136	28	85721202	
-10891	309	8085	-722	-13219	-141	-241	327	-101	29	141	29	85721202	
-11048	202	8037	-551	-13200	-199	-242	327	-101	30	146	30	85721202	
-11239	-181	7776	-418	-13128	-251	-246	328	-100	31	151	31	85721202	
-11619	-739	7214	-494	-13052	-368	-246	327	-100	32	156	32	85721202	
-11923	-1320	6117	-1011	-12906	-464	-245	325	-101	33	161	33	85721202	
-12142	-1744	5421	-1787	-12307	-441	-245	325	-101	34	166	34	85721202	
-12599	-1870	5563	-2529	-11907	-453	-246	326	-102	35	171	35	85721202	
-13196	-1898	5656	-3205	-11897	-512	-245	328	-100	36	176	36	85721206	
-13928	-1626	5594	-3774	-12049	-601	-244	330	-98	37	181	37	85721223	
-14784	-1188	5657	-4283	-12125	-714	-244	328	-96	38	186	38	85721239	
-15540	-629	5878	-4739	-12160	-793	-244	326	-94	39	191	39	85721239	
-16018	12	5934	-5039	-12174	-758	-244	327	-93	40	196	40	85721240	
-16338	528	6072	-5090	-11842	-675	-244	328	-92	41	201	41	85721240	
-16820	860	6701	-5070	-11159	-673	-245	330	-93	42	206	42	85721241	
-17319	1102	7412	-5242	-10426	-692	-246	332	-94	43	211	43	85721241	
-17443	1265	7462	-5311	-9528	-653	-247	329	-91	44	216	44	85721252	
-17404	1088	7248	-5146	-8360	-719	-247	327	-89	45	221	45	85721269	
-17324	590	7242	-4761	-7181	-634	-243	327	-87	46	226	46	85721277	
-16962	-26	7200	-4232	-6338	-126	-241	327	-85	47	231	47	85721277	
-16542	-721	7495	-3629	-5817	477	-239	323	-85	48	236	48	85721277	
-16412	-922	8540	-3026	-5726	965	-237	321	-85	49	241	49	85721277	
-16351	-333	9579	-2811	-6558	1192	-241	325	-85	50	246	50	85721278	
-16132	608	9600	-2898	-8104	1182	-243	327	-85	51	251	51	85721278	
-15891	1382	7968	-2411	-9383	1015	-244	325	-84	52	256	52	85721327	
-15263	1292	6635	-1125	-9511	822	-244	324	-84	53	261	53	85721361	
-14203	883	6530	-124	-9248	450	-243	326	-88	54	266	54	85721361	
-13450	1114	6469	-25	-9601	-135	-243	327	-91	55	271	55	85721361	
-12986	1683	5718	-223	-10243	-613	-241	328	-84	56	276	56	85721362	
-12545	2334	4974	-238	-10414	-981	-240	328	-80	57	281	57	85721362	
-12143	3056	4837	-197	-10209	-1248	-236	330	-81	58	286	58	85721362	
-11891	3739	5074	-14	-10175	-1398	-234	332	-82	59	291	59	85721367	
-11957	4433	5493	355	-10605	-1224	-239	327	-76	60	296	60	85721392	
-12206	4710	5980	907	-11298	-729	-240	326	-74	61	301	61	85721399	
-12641	4267	6318	1656	-12411	-3	-238	332	-75	62	306	62	85721399	
-13232	3580	6448	2122	-13892	613	-237	333	-75	63	311	63	85721399	
-14254	2715	7062	2198	-15084	883	-239	334	-77	64	316	64	85721399	
-15377	1811	7807	2197	-16186	1076	-242	336	-80	65	321	65	85721399	
-16885	1280	8230	2131	-16289	808	-236	331	-72	66	326	66	85721400	
-18180	418	8844	1940	-15213	306	-234	330	-70	67	331	67	85721400	
-19046	332	9472	1041	-13989	-54	-235	323	-67	68	336	68	85721400	
-19942	-278	9486	-396	-12650	-72	-235	323	-67	69	341	69	85721400	
-19026	-968	9980	-2002	-10890	133	-235	329	-65	70	346	70	85721401	
-18692	-1410	10274	-3283	-8758	185	-235	329	-65	71	351	71	85721401	
-17882	-1868	10568	-4688	-6881	528	-236	326	-66	72	356	72	85721410	
-17275	-2536	10611	-5519	-5506	541	-236	326	-66	73	361	73	85721410	
-16271	-2982	10630	-6353	-4149	419	-236	332	-69	74	366	74	85721410	
-15061	-2922	10678	-7158	-3103	251	-236	334	-70	75	371	75	85721410	
-13236	-3542	10472	-7475	-2360	232	-230	338	-66	76	376	76	85721425	
-12070	-4072	10126	-7277	-2170	128	-230	338	-66	77	381	77	85721440	
-11154	-4546	10246	-7321	-2217	262	-235	329	-63	78	386	78	85721441	
-10728	-4984	10198	-7237	-2573	404	-235	329	-63	79	391	79	85721443	
-10732	-4834	10088	-6712	-3320	288	-231	331	-65	80	396	80	85721445	
-11284	-4394	10114	-5896	-4323	57	-231	331	-65	81	401	81	85721446	
-12350	-3446	9794	-4805	-5466	-356	-234	334	-66	82	406	82	85721447	
-13352	-2880	9142	-3731	-6444	-710	-234	334	-66	83	411	83	85721447	
-14266	-2328	8732	-2655	-7063	-1010	-228	330	-66	84	416	84	85721474	
-14953	-2152	8881	-1912	-7257	-1235	-228	330	-66	85	421	85	85721484	
-15674	-1147	9840	-1339	-7330	-1394	-230	330	-66	86	426	86	85721485	
-15906	-351	10691	-557	-7342	-1327	-230	329	-66	87	431	87	85721485	
-15984	74	11370	234	-7340	-1205	-229	327	-65	88	436	88	85721485	
-15945	292	12161	662	-7329	-1118	-229	328	-64	89	441	89	85721485	
-15972	752	12932	703	-7126	-998	-229	333	-61	90	446	90	85721485	
-15992	1359	13380	677	-6867	-412	-229	333	-61	91	451	91	85721488	
-15434	1290	13243	593	-6554	468	-228	334	-60	92	456	92	85721504	
-14640	1305	12717	277	-6003	1230	-225	333	-60	93	461	93	85721519	
-13833	1011	12349	51	-5604	1790	-221	331	-59	94	466	94	85721519	
-13068	458	11944	-32	-5440	2263	-222	331	-60	95	471	95	85721519	
-12482	11	11533	-252	-5653	2798	-228	330	-62	96	476	96	85721519	
-12141	-225	10938	-756	-6117	3373	-228	331	-61	97	481	97	85721519	
-12099	-1290	9920	-892	-6434	3721	-227	335	-57	98	486	98	85721519	
-12830	-1586	9226	-976	-6337	3434	-227	333	-57	99	491	99	85721519	
-12942	-826	9340	-1525	-5683	3355	-225	325	-55	100	496	100	85721528	
-12652	-341	9172	-1826	-4661	3415	-226	328	-57	101	501	101	85721556	
-12652	-241	9344	-2206	-3831	3246	-227	333	-61	102	506	102	85721557	
-12855	216	9757	-2700	-3272	3184	-227	335	-60	103	511	103	85721557	
-12808	107	9836	-3045	-2781	3338	-227	337	-59	104	516	104	85721557	
-12263	-408	9878	-3426	-2074	3251	-226	335	-58	105	521	105	85721557	
-11839	-519	10128	-4037	-1305	2767	-225	331	-57	106	526	106	85721558	
-11578	-716	10340	-4673	-597	2289	-225	331	-59	107	531	107	85721565	
-11297	-1138	10436	-5284	-71	2068	-225	331	-61	108	536	108	85721587	
-11126	-1625	10393	-6179	215	2016	-223	333	-64	109	541	109	85721604	
-11537	-1790	10927	-7342	645	1909	-220	334	-66	110	546	110	85721604	
-12083	-2333	11902	-8190	1475	1720	-226	336	-65	111	551	111	85721604	
