-15751	4754	-3844	-448	68	1059	10	143	3	1	1	1	85738868	
-15722	4773	-3874	-472	90	1170	10	144	4	2	6	2	85738868	
-15788	4830	-3765	-484	121	1295	12	137	-3	3	11	3	85738868	
-15673	4902	-3718	-477	156	1421	13	135	-5	4	16	4	85738868	
-15614	4980	-3700	-423	176	1557	11	131	3	5	21	5	85738868	
-15562	5058	-3754	-362	170	1684	11	131	3	6	26	6	85738879	
-15604	5046	-3708	-333	151	1796	8	130	4	7	31	7	85738940	
-15664	4964	-3792	-330	148	1896	8	130	4	8	36	8	85738941	
-15696	4872	-3922	-304	119	2004	9	139	-1	9	41	9	85738943	
-15802	4776	-4046	-249	89	2115	9	139	-1	10	46	10	85738943	
-15800	4692	-4132	-182	9	2211	11	137	-5	11	51	11	85738943	
-15906	4598	-4298	-126	-129	2318	11	137	-5	12	56	12	85738944	
-16122	4314	-4498	-157	-290	2453	4	134	2	13	61	13	85738944	
-16262	3924	-4474	-217	-297	2528	5	134	2	14	66	14	85738947	
-16218	3469	-4130	-186	-147	2543	10	134	2	15	71	15	85738958	
-15926	3051	-3778	-130	-79	2510	10	133	3	16	76	16	85738958	
-15740	2754	-3683	-239	-234	2456	10	130	6	17	81	17	85738958	
-15750	2655	-3801	-683	-444	2401	11	131	5	18	86	18	85738958	
-15788	2644	-3753	-1312	-549	2374	15	135	-1	19	91	19	85738958	
-15751	2826	-3666	-1910	-574	2375	14	136	-2	20	96	20	85738958	
-15646	3128	-3655	-2390	-590	2402	9	141	-5	21	101	21	85738958	
-15514	3513	-3660	-2750	-575	2448	7	139	-6	22	106	22	85738958	
-15395	3807	-3652	-2920	-572	2487	3	137	-7	23	111	23	85738958	
-15260	4038	-3676	-2960	-581	2544	5	137	-5	24	116	24	85738974	
-15158	4219	-3735	-2910	-592	2619	9	137	-3	25	121	25	85738997	
-15101	4370	-3838	-2795	-599	2711	8	136	-1	26	126	26	85738998	
-15044	4446	-3954	-2696	-594	2821	7	135	1	27	131	27	85738998	
-14921	4458	-3966	-2613	-565	2952	7	136	1	28	136	28	85738998	
-14718	4448	-3856	-2420	-519	3108	8	138	0	29	141	29	85738998	
-14449	4288	-3862	-2291	-497	3243	5	137	-2	30	146	30	85738998	
-14289	4125	-3883	-2337	-558	3350	3	137	-3	31	151	31	85739011	
-14205	4101	-3844	-2485	-626	3459	5	139	-5	32	156	32	85739036	
-14031	4146	-3722	-2671	-624	3593	7	141	-7	33	161	33	85739048	
-13852	4238	-3599	-2879	-572	3748	6	137	-7	34	166	34	85739048	
-13631	4308	-3565	-3094	-536	3896	5	135	-7	35	171	35	85739048	
-13384	4358	-3624	-3311	-549	4021	6	138	-5	36	176	36	85739049	
-13212	4452	-3655	-3520	-588	4138	6	140	-4	37	181	37	85739049	
-13053	4575	-3663	-3703	-615	4296	0	139	-3	38	186	38	85739049	
-12738	4582	-3610	-3768	-616	4457	-2	138	-2	39	191	39	85739049	
-12454	4632	-3702	-3816	-622	4623	1	140	0	40	196	40	85739070	
-12286	4696	-3835	-3910	-664	4799	2	140	0	41	201	41	85739083	
-12143	4671	-3948	-4082	-712	4971	-3	137	2	42	206	42	85739085	
-11972	4574	-4132	-4280	-715	5164	-4	136	2	43	211	43	85739085	
-11757	4318	-4286	-4450	-703	5356	-5	138	-2	44	216	44	85739085	
-11392	3860	-4192	-4564	-663	5548	-5	139	-3	45	221	45	85739085	
-10822	3342	-3992	-4548	-650	5762	-7	141	1	46	226	46	85739085	
-10634	3170	-3912	-4452	-712	5929	-7	141	1	47	231	47	85739086	
-10358	3092	-3782	-4477	-797	6126	-12	136	-2	48	236	48	85739086	
-10042	2964	-3712	-4581	-929	6346	-12	136	-2	49	241	49	85739086	
-9656	2914	-3648	-4673	-1017	6614	-9	135	-5	50	246	50	85739094	
-9234	2778	-3644	-4763	-1112	6847	-9	135	-5	51	251	51	85739134	
-8994	2786	-3678	-4934	-1251	7027	-5	135	3	52	256	52	85739134	
-8772	2788	-3710	-5129	-1370	7197	-5	135	3	53	261	53	85739135	
-8658	2892	-3778	-5352	-1430	7380	-4	136	-4	54	266	54	85739135	
-8243	2982	-3986	-5501	-1478	7644	-5	135	-2	55	271	55	85739136	
-8162	3022	-4076	-5492	-1508	7847	-11	133	7	56	276	56	85739136	
-8184	2985	-3989	-5438	-1523	8036	-11	135	6	57	281	57	85739142	
-8176	2966	-3724	-5294	-1485	8231	-9	141	3	58	286	58	85739164	
-8035	2940	-3645	-5109	-1414	8414	-9	140	2	59	291	59	85739171	
-7988	2987	-3403	-5026	-1406	8548	-8	138	-2	60	296	60	85739171	
-7984	3090	-3235	-5003	-1481	8689	-9	137	-1	61	301	61	85739172	
-8117	3156	-3025	-5089	-1645	8839	-13	135	1	62	306	62	85739172	
-8500	3443	-2819	-5301	-1797	9021	-13	139	1	63	311	63	85739172	
-8825	3810	-2612	-5556	-1887	9221	-14	144	2	64	316	64	85739172	
-9174	4216	-2444	-5854	-2024	9426	-15	143	2	65	321	65	85739172	
-9471	4667	-2298	-6127	-2212	9618	-17	141	3	66	326	66	85739172	
-9756	5236	-2231	-6308	-2401	9827	-19	143	1	67	331	67	85739202	
-9910	5923	-2327	-6362	-2576	10078	-21	145	-3	68	336	68	85739246	
-10097	6507	-2572	-6462	-2779	10422	-19	144	0	69	341	69	85739246	
-10388	7121	-2756	-6720	-3007	10824	-16	142	4	70	346	70	85739247	
-10746	7900	-2911	-7030	-3197	11257	-18	143	5	71	351	71	85739247	
-10971	8560	-3004	-7318	-3250	11671	-19	143	5	72	356	72	85739247	
-11138	8989	-2974	-7568	-3298	12023	-22	140	6	73	361	73	85739247	
-11306	9314	-2902	-7683	-3388	12344	-24	138	6	74	366	74	85739247	
-11515	9670	-2760	-7708	-3419	12616	-28	143	4	75	371	75	85739270	
-11726	10056	-2406	-7729	-3363	12819	-30	146	2	76	376	76	85739291	
-12010	10544	-1959	-7752	-3306	12962	-30	142	4	77	381	77	85739295	
-12382	11161	-1360	-7729	-3288	13061	-30	140	6	78	386	78	85739295	
-12969	12024	-564	-7539	-3333	13210	-35	142	4	79	391	79	85739295	
-13637	12939	-13	-7183	-3426	13462	-37	143	3	80	396	80	85739295	
-14536	13950	551	-6782	-3550	13820	-37	143	6	81	401	81	85739295	
-15403	15201	1076	-6397	-3693	14299	-37	143	7	82	406	82	85739302	
-15879	16564	1564	-5948	-3737	14912	-39	139	11	83	411	83	85739328	
-15796	17661	1844	-5345	-3614	15591	-40	138	12	84	416	84	85739334	
-15242	18698	1797	-4612	-3473	16281	-38	143	10	85	421	85	85739335	
-14485	19476	1363	-3799	-3536	16941	-38	144	10	86	426	86	85739335	
-13898	19810	225	-3101	-3877	17613	-46	138	13	87	431	87	85739335	
-13600	19550	-1270	-2670	-4420	18483	-48	136	14	88	436	88	85739335	
-13696	19044	-1668	-2072	-4620	19280	-48	138	10	89	441	89	85739336	
-13530	17990	-1876	-832	-4451	19910	-48	138	10	90	446	90	85739336	
-13014	16298	-2148	380	-4112	20350	-52	138	20	91	451	91	85739336	
-12314	14490	-2280	1164	-3807	20644	-52	138	20	92	456	92	85739336	
-11530	13230	-1604	1483	-3549	20727	-60	142	18	93	461	93	85739336	
-10990	12478	-1076	1575	-3614	20598	-60	142	18	94	466	94	85739336	
-10834	12308	-640	1379	-3740	20348	-61	141	17	95	471	95	85739336	
-10622	12482	-78	831	-3720	20126	-62	140	16	96	476	96	85739343	
-10376	12894	387	310	-3655	19995	-64	136	12	97	481	97	85739343	
-10086	13253	691	-99	-3657	19891	-64	135	13	98	486	98	85739344	
-9789	13320	768	-342	-3770	19836	-64	132	18	99	491	99	85739346	
-9748	13307	686	-539	-3987	19674	-66	133	19	100	496	100	85739357	
-9758	13113	438	-651	-4202	19508	-75	135	21	101	501	101	85739371	
-9743	12894	160	-637	-4392	19365	-77	136	22	102	506	102	85739372	
-9767	12861	-149	-588	-4546	19157	-84	140	24	103	511	103	85739372	
-9915	12843	-540	-449	-4679	18948	-83	139	24	104	516	104	85739372	
-10093	12763	-920	-348	-4751	18759	-79	135	23	105	521	105	85739372	
-9931	12636	-1050	-401	-4673	18636	-82	133	20	106	526	106	85739373	
-9584	12693	-1024	-688	-4589	18467	-87	131	15	107	531	107	85739382	
-9384	13040	-836	-1161	-4648	18219	-88	129	19	108	536	108	85739401	
-9406	13365	-765	-1603	-4724	17935	-90	126	24	109	541	109	85739410	
-9369	13643	-708	-1803	-4450	17643	-91	130	24	110	546	110	85739410	
-9118	13638	-601	-1547	-3878	17300	-93	137	23	111	551	111	85739410	
-8790	13236	-662	-934	-3458	16868	-94	135	24	112	556	112	85739410	
-8721	12442	-842	-356	-3448	16353	-96	132	26	113	561	113	85739410	
-8772	11351	-762	-369	-3610	15888	-101	127	25	114	566	114	85739410	
-8920	10656	-183	-1133	-3836	15392	-104	124	24	115	571	115	85739430	
-9171	10710	633	-2317	-4383	14682	-102	126	23	116	576	116	85739453	
-9390	11352	1195	-3521	-4857	13727	-100	128	22	117	581	117	85739461	
-9512	12390	1456	-4408	-4776	12687	-103	127	24	118	586	118	85739461	
-9498	13639	1360	-4784	-4310	11763	-105	127	25	119	591	119	85739461	
-9061	14720	1024	-4738	-3758	10963	-104	123	27	120	596	120	85739462	
-8110	15727	925	-4257	-3350	10054	-104	120	28	121	601	121	85739462	
-7222	16642	862	-3342	-3310	9265	-110	121	30	122	606	122	85739463	
-6757	16927	288	-2233	-3406	8650	-111	121	31	123	611	123	85739484	
-6700	16868	-575	-1232	-3315	8127	-109	121	36	124	616	124	85739496	
-6570	16364	-1398	-307	-2909	7731	-109	121	37	125	621	125	85739498	
-5978	15682	-1812	572	-2317	7414	-111	119	26	126	626	126	85739498	
-5238	15044	-2036	1323	-1837	7127	-111	119	23	127	631	127	85739498	
-4632	14267	-2009	1757	-1648	6861	-107	120	27	128	636	128	85739498	
-4462	13443	-2162	1729	-1644	6601	-106	120	28	129	641	129	85739498	
-4558	12730	-2130	900	-1572	6243	-117	115	33	130	646	130	85739498	
-5036	12776	-1766	-163	-1471	5825	-117	115	33	131	651	131	85739498	
-5432	13304	-1268	-1113	-1496	5354	-113	117	35	132	656	132	85739498	
-6004	14258	-946	-1971	-1459	4850	-113	117	35	133	661	133	85739529	
-6906	15438	-620	-2630	-1358	4471	-112	118	36	134	666	134	85739544	
-7610	16968	-368	-2855	-1240	4254	-112	118	36	135	671	135	85739544	
-8186	18264	-172	-2572	-1167	4113	-117	117	29	136	676	136	85739544	
-8680	19408	10	-1880	-1117	4105	-117	117	29	137	681	137	85739544	
-8825	20556	354	-730	-1047	4208	-115	119	37	138	686	138	85739544	
-8929	21472	525	256	-992	4335	-115	119	37	139	691	139	85739544	
-8831	22292	821	1114	-942	4569	-117	119	35	140	696	140	85739550	
-8546	23084	1135	1716	-963	4902	-117	119	36	141	701	141	85739572	
-8204	23938	1308	1960	-1041	5315	-118	120	40	142	706	142	85739572	
-7825	24952	1372	1855	-1165	5856	-119	119	39	143	711	143	85739573	
-7501	25951	1314	1578	-1302	6527	-123	113	35	144	716	144	85739573	
-7031	27026	1198	1328	-1377	7363	-123	115	35	145	721	145	85739573	
-6487	28290	1132	1291	-1352	8394	-123	121	37	146	726	146	85739573	
-6075	29347	1108	1796	-1304	9607	-123	119	35	147	731	147	85739577	
-5778	29723	778	2764	-1211	10812	-123	115	33	148	736	148	85739594	
-5574	29630	160	4142	-908	11964	-126	117	31	149	741	149	85739610	
-5364	28860	-566	5778	-344	13071	-131	119	27	150	746	150	85739610	
-5054	27345	-1145	7425	381	14225	-130	118	31	151	751	151	85739611	
-4737	25555	-1507	9021	1190	15093	-129	117	37	152	756	152	85739611	
-4413	23424	-1510	10512	2153	15463	-129	115	34	153	761	153	85739611	
-3922	20650	-1375	11817	3312	15368	-128	112	30	154	766	154	85739612	
-3874	17862	-1100	12351	4160	14940	-132	113	26	155	771	155	85739635	
-4061	15322	-764	12363	4516	14627	-134	114	24	156	776	156	85739656	
-4104	13382	-219	12171	4723	14084	-134	114	23	157	781	157	85739661	
-3983	12227	339	11841	4936	13201	-134	114	22	158	786	158	85739661	
-3654	11738	840	11259	4942	12190	-137	112	24	159	791	159	85739661	
-3172	11758	1324	10439	4497	11259	-139	111	25	160	796	160	85739661	
-2616	12212	1730	9801	3753	10414	-139	109	19	161	801	161	85739662	
-2077	12953	2102	9777	3069	9573	-139	107	15	162	806	162	85739662	
-1677	13769	2611	10595	2515	8638	-141	108	14	163	811	163	85739681	
-1470	14265	2994	11708	2185	7916	-142	108	14	164	816	164	85739696	
-1114	14601	2820	12516	2132	7373	-144	98	17	165	821	165	85739698	
-460	14654	2392	12808	2281	6920	-144	96	18	166	826	166	85739698	
185	14532	1681	12650	2544	6607	-147	104	10	167	831	167	85739699	
808	14404	974	12148	2784	6415	-148	106	8	168	836	168	85739699	
1500	14071	399	11567	2861	6307	-151	98	11	169	841	169	85739699	
2111	14767	-891	11120	2607	6085	-152	96	12	170	846	170	85739699	
2676	15552	-1424	9761	2428	6102	-151	105	9	171	851	171	85739699	
3042	16272	-1872	8908	2061	6280	-151	105	9	172	856	172	85739708	
2936	17348	-2104	8306	1705	6319	-151	107	3	173	861	173	85739735	
2500	18166	-2184	8064	1461	6279	-151	107	3	174	866	174	85739736	
2044	19040	-2162	8325	1828	6083	-152	106	-2	175	871	175	85739736	
2024	18804	-2484	9258	2608	5716	-152	106	-2	176	876	176	85739736	
1344	17870	-2884	10394	3436	5292	-148	100	2	177	881	177	85739737	
770	16890	-2774	11500	4014	4840	-148	100	2	178	886	178	85739737	
400	16252	-1822	12859	4296	4180	-156	102	-4	179	891	179	85739738	
125	15669	-804	14994	4394	3357	-155	103	-3	180	896	180	85739751	
-160	15246	-311	16566	4335	2575	-151	107	-1	181	901	181	85739772	
-390	14561	-218	17533	4213	1829	-153	104	-1	182	906	182	85739772	
-289	14018	-196	17736	4135	1034	-159	93	-3	183	911	183	85739772	
122	13842	-113	17508	4019	62	-158	96	-4	184	916	184	85739773	
556	13293	-128	17276	3734	-1072	-154	106	-8	185	921	185	85739773	
1196	12556	-612	17191	3248	-2259	-154	105	-9	186	926	186	85739773	
1919	11935	-1393	17059	2634	-3295	-153	99	-11	187	931	187	85739780	
2276	10764	-2788	16841	1899	-4005	-154	101	-13	188	936	188	85739806	
1916	9466	-4095	16352	1275	-4665	-156	104	-16	189	941	189	85739812	
1472	8168	-5073	15554	762	-5412	-155	104	-17	190	946	190	85739812	
1350	7386	-5416	14529	303	-6174	-153	105	-19	191	951	191	85739812	
1391	7441	-5295	13278	-350	-6899	-153	103	-18	192	956	192	85739813	
1032	7734	-5226	11727	-1418	-7540	-153	101	-17	193	961	193	85739813	
-178	8065	-5582	9751	-2753	-8170	-153	103	-19	194	966	194	85739817	
-1825	8890	-6263	7472	-3880	-8906	-153	105	-23	195	971	195	85739842	
-3533	10182	-6845	5175	-4640	-9793	-151	103	-25	196	976	196	85739872	
-4552	11394	-7444	3537	-5221	-10661	-148	100	-26	197	981	197	85739874	
-5121	12633	-7966	2360	-5844	-11447	-150	105	-29	198	986	198	85739874	
-5625	14019	-8240	1174	-6626	-12118	-151	109	-31	199	991	199	85739875	
-6560	15258	-8347	53	-7556	-12640	-153	110	-30	200	996	200	85739875	
-7906	16435	-8258	-804	-8293	-13056	-154	110	-30	201	1001	201	85739875	
