-17540	1456	1474	-4762	-1557	3060	45	169	15	1	1	1	85760805	
-17452	1426	1472	-4862	-1624	3155	54	166	8	2	6	2	85760805	
-17274	1398	1604	-4872	-1644	3321	54	166	8	3	11	3	85760805	
-17144	1348	1758	-4812	-1729	3544	51	159	5	4	16	4	85760806	
-17028	1316	1744	-4614	-1861	3755	51	159	5	5	21	5	85760813	
-16854	1200	1756	-4352	-1926	3976	50	168	10	6	26	6	85760844	
-16666	1186	1610	-4129	-1980	4154	50	168	10	7	31	7	85760844	
-16380	1066	1722	-3908	-2047	4291	51	165	13	8	36	8	85760845	
-16249	926	1573	-3581	-2137	4435	51	165	13	9	41	9	85760845	
-16130	852	1580	-3306	-2232	4516	51	165	15	10	46	10	85760845	
-16114	828	1523	-3030	-2333	4568	50	167	14	11	51	11	85760845	
-16085	916	1202	-2729	-2413	4600	48	174	10	12	56	12	85760850	
-15987	1084	1104	-2397	-2447	4648	49	173	11	13	61	13	85760869	
-15866	1280	1057	-2087	-2466	4692	51	167	13	14	66	14	85760888	
-15724	1440	1000	-1850	-2488	4717	51	168	13	15	71	15	85760889	
-15617	1499	1029	-1662	-2533	4731	49	171	15	16	76	16	85760890	
-15553	1452	1061	-1433	-2556	4749	48	171	15	17	81	17	85760891	
-15485	1307	964	-1166	-2552	4790	44	170	14	18	86	18	85760892	
-15512	1148	943	-981	-2486	4863	44	170	14	19	91	19	85760893	
-15480	961	1021	-881	-2344	4975	45	169	13	20	96	20	85760899	
-15376	845	1241	-863	-2217	5086	44	170	14	21	101	21	85760921	
-15304	664	1268	-841	-2127	5205	40	172	16	22	106	22	85760921	
-15140	568	1172	-814	-2006	5316	42	172	18	23	111	23	85760921	
-14990	603	1342	-809	-1915	5443	50	174	24	24	116	24	85760922	
-14836	598	1323	-681	-1993	5623	50	174	22	25	121	25	85760922	
-14688	556	1153	-442	-2075	5768	48	174	14	26	126	26	85760922	
-14574	670	1146	-278	-2034	5831	46	174	14	27	131	27	85760922	
-14397	914	1132	-190	-1971	5893	43	175	15	28	136	28	85760938	
-14199	1199	1045	-156	-1935	5932	41	173	15	29	141	29	85760962	
