-16610	1755	3104	421	-518	15	153	55	69	1	1	1	85773952	
-16580	1774	3139	537	-462	2	152	56	69	2	6	2	85773952	
-16458	1789	3200	665	-445	-5	151	57	69	3	11	3	85773952	
-16394	1762	3250	716	-478	-7	153	57	67	4	16	4	85773955	
-16338	1780	3232	714	-524	-18	156	56	64	5	21	5	85773969	
-16317	1817	3210	697	-552	-32	156	56	65	6	26	6	85773984	
-16300	1848	3226	676	-542	-49	155	55	67	7	31	7	85773988	
-16280	1840	3139	673	-523	-64	157	56	69	8	36	8	85773988	
-16321	1858	3064	689	-531	-59	159	57	71	9	41	9	85773988	
-16416	1897	2969	704	-547	-48	156	57	69	10	46	10	85773988	
-16459	1871	2814	738	-523	-31	151	57	67	11	51	11	85773988	
-16517	1831	2682	797	-463	-17	152	56	67	12	56	12	85773989	
-16616	1783	2704	835	-395	-10	154	54	66	13	61	13	85773989	
-16665	1725	2666	821	-356	-3	154	56	66	14	66	14	85773989	
-16694	1643	2582	764	-342	22	154	58	66	15	71	15	85773995	
-16698	1668	2586	704	-330	45	153	54	67	16	76	16	85774018	
-16736	1750	2645	667	-295	60	153	51	67	17	81	17	85774029	
-16721	1778	2676	657	-223	68	153	56	68	18	86	18	85774029	
-16614	1796	2772	659	-157	69	153	59	69	19	91	19	85774029	
-16560	1764	2753	651	-162	64	157	58	70	20	96	20	85774029	
-16592	1780	2716	569	-185	55	160	58	70	21	101	21	85774029	
-16636	1818	2768	451	-167	45	158	60	71	22	106	22	85774029	
-16679	1847	2834	409	-111	38	157	61	71	23	111	23	85774034	
-16713	1930	2638	449	-28	44	160	57	68	24	116	24	85774061	
-16668	1886	2708	495	38	47	161	55	67	25	121	25	85774070	
-16595	1908	2627	518	70	55	151	62	65	26	126	26	85774070	
-16570	1886	2675	570	109	69	148	64	64	27	131	27	85774070	
-16576	1912	2657	663	180	74	157	58	66	28	136	28	85774070	
-16554	1987	2715	749	258	111	159	57	67	29	141	29	85774071	
-16540	2031	2708	849	348	152	152	56	68	30	146	30	85774071	
-16498	1972	2587	912	436	190	150	56	68	31	151	31	85774071	
-16539	2054	2459	943	553	223	154	62	69	32	156	32	85774078	
-16618	2062	2432	982	738	233	155	63	69	33	161	33	85774115	
-16694	2014	2246	1023	904	236	156	58	66	34	166	34	85774115	
-16636	2000	2302	991	1118	228	156	58	66	35	171	35	85774116	
-16808	2064	2238	916	1243	201	158	62	70	36	176	36	85774116	
-16970	2008	2084	920	1444	162	158	62	70	37	181	37	85774116	
-16992	1944	2012	967	1678	132	159	57	67	38	186	38	85774117	
-16972	1838	1858	997	1920	105	159	57	67	39	191	39	85774117	
-16946	1726	1942	1021	2143	88	156	56	64	40	196	40	85774121	
-16880	1728	1836	1095	2274	115	155	56	66	41	201	41	85774150	
-16848	1719	1761	1172	2357	151	152	58	74	42	206	42	85774150	
-16842	1748	1654	1317	2481	191	153	59	73	43	211	43	85774150	
-16819	1732	1547	1522	2598	229	156	62	68	44	216	44	85774151	
-16856	1664	1496	1662	2663	262	155	61	67	45	221	45	85774151	
-16852	1675	1452	1671	2744	281	153	59	65	46	226	46	85774151	
-16955	1802	1520	1584	2851	300	154	59	65	47	231	47	85774153	
-16966	1927	1649	1495	2998	342	158	58	66	48	236	48	85774169	
-16981	1975	1744	1470	3220	388	157	59	66	49	241	49	85774204	
-16928	1959	1942	1554	3502	425	152	60	66	50	246	50	85774204	
-16916	1931	1990	1706	3729	459	151	57	64	51	251	51	85774204	
-16881	1853	2047	1843	3942	487	149	51	61	52	256	52	85774204	
-16775	1772	2162	1872	4107	500	149	52	61	53	261	53	85774204	
-16779	1751	2118	1792	4216	502	148	54	60	54	266	54	85774204	
-16746	1738	2206	1637	4302	488	148	54	60	55	271	55	85774206	
-16735	1718	2218	1500	4384	494	150	56	60	56	276	56	85774218	
-16776	1638	2251	1392	4461	518	151	56	61	57	281	57	85774242	
-16782	1580	2267	1279	4513	545	155	57	65	58	286	58	85774242	
-16812	1612	2208	1206	4560	576	155	53	65	59	291	59	85774242	
-16786	1655	2108	1185	4635	612	154	48	66	60	296	60	85774242	
-16719	1724	1884	1191	4756	648	154	50	64	61	301	61	85774242	
-16660	1844	1672	1222	4919	689	154	54	62	62	306	62	85774242	
-16606	2033	1509	1240	5112	734	155	55	62	63	311	63	85774243	
-16621	2204	1367	1250	5323	809	156	56	62	64	316	64	85774243	
-16859	2443	1197	1268	5613	908	157	59	61	65	321	65	85774243	
-17132	2803	828	1392	6189	1003	157	61	59	66	326	66	85774266	
-17088	2917	342	1752	7050	1085	154	57	58	67	331	67	85774282	
-16988	2852	152	2300	8039	1094	152	54	58	68	336	68	85774282	
-17048	2346	396	2920	8813	1067	150	56	55	69	341	69	85774282	
-17212	1500	883	3340	9272	1062	149	57	53	70	346	70	85774282	
-17154	856	1716	3442	9462	1105	151	53	58	71	351	71	85774282	
-17034	414	2694	3533	9219	1267	153	51	61	72	356	72	85774282	
-17077	96	3368	3735	8564	1545	153	53	60	73	361	73	85774282	
-17140	3	3641	3969	7872	1874	153	55	59	74	366	74	85774302	
-17172	-56	3546	4176	7627	2107	155	53	61	75	371	75	85774317	
-17173	27	3495	4250	7725	2202	155	53	61	76	376	76	85774319	
-17078	290	3615	4146	8071	2197	151	54	55	77	381	77	85774319	
-16784	654	3521	4029	8541	2147	150	54	54	78	386	78	85774319	
-16434	1184	3199	3929	8873	2110	154	55	53	79	391	79	85774320	
-16324	1776	2539	3805	8984	2093	155	55	53	80	396	80	85774320	
-16487	2426	1797	3512	9180	2110	153	50	53	81	401	81	85774320	
-16351	3142	987	3101	9608	2223	153	49	53	82	406	82	85774320	
-16224	3492	276	2692	10269	2466	147	57	53	83	411	83	85774346	
-16254	3394	-468	2747	10722	2732	147	57	53	84	416	84	85774356	
-16372	3142	-918	3045	11076	3063	148	52	48	85	421	85	85774356	
-16400	2836	-958	3480	11268	3466	148	52	48	86	426	86	85774356	
-16444	2278	82	3890	11167	3888	151	53	51	87	431	87	85774357	
-16578	1746	1510	4295	10576	4266	151	53	51	88	436	88	85774357	
-17060	1166	2806	4412	9648	4431	150	42	54	89	441	89	85774357	
-17752	556	3248	4050	9001	4298	150	42	54	90	446	90	85774375	
-17753	479	3438	3212	9037	3922	150	48	46	91	451	91	85774393	
-17311	827	3137	2724	9454	3670	150	47	47	92	456	92	85774393	
-17081	1283	2270	2545	9847	3433	152	42	52	93	461	93	85774393	
-17036	1596	1033	2436	10338	3111	152	43	50	94	466	94	85774393	
-17138	1639	-502	2215	10829	2745	153	49	43	95	471	95	85774393	
-17060	1564	-1874	1960	11106	2400	153	49	43	96	476	96	85774393	
-16680	1850	-2852	1550	10980	2082	155	49	43	97	481	97	85774393	
-16516	2564	-3134	1467	10255	1863	155	49	43	98	486	98	85774423	
-16536	3342	-3080	1896	8831	1732	151	43	43	99	491	99	85774434	
-16560	3871	-2733	2301	7819	1578	151	44	43	100	496	100	85774434	
-16646	4302	-2078	2708	7327	1333	152	50	42	101	501	101	85774434	
-16652	4361	-1463	3110	7537	1079	150	49	42	102	506	102	85774435	
-16716	4202	-1568	3271	8258	838	143	43	43	103	511	103	85774435	
-16063	3738	-1942	3314	9122	660	145	42	42	104	516	104	85774437	
-14807	2806	-2544	3517	9859	519	151	39	39	105	521	105	85774449	
-14048	2023	-2904	3635	10029	337	151	40	38	106	526	106	85774471	
-14108	1215	-3165	3688	9578	196	152	46	34	107	531	107	85774472	
-14612	482	-3263	3678	9075	27	152	44	33	108	536	108	85774472	
-14986	-82	-3692	3416	8991	-223	152	40	32	109	541	109	85774472	
-15111	-399	-4055	2595	9174	-462	153	39	35	110	546	110	85774472	
-15008	-68	-3982	1128	9289	-557	155	37	39	111	551	111	85774472	
-14898	1017	-3327	-479	9129	-425	154	37	40	112	556	112	85774476	
-14921	2207	-2923	-1523	8887	-38	153	37	41	113	561	113	85774495	
-15073	2953	-3320	-1881	8868	514	151	35	39	114	566	114	85774514	
-14972	3566	-4489	-2094	9103	1017	149	33	35	115	571	115	85774516	
-14594	4461	-5504	-2358	9226	1306	147	32	32	116	576	116	85774516	
-14186	5682	-5517	-2348	9052	1451	146	32	30	117	581	117	85774517	
-13888	6679	-4850	-1759	8705	1488	147	33	29	118	586	118	85774518	
-13746	7112	-4288	-767	8359	1458	148	34	28	119	591	119	85774518	
-13852	7000	-4322	12	8208	1348	153	33	30	120	596	120	85774520	
-14126	6442	-4754	485	8502	1132	156	32	32	121	601	121	85774536	
-14226	5845	-5056	892	9215	868	151	31	33	122	606	122	85774547	
-14102	5403	-5232	1373	9924	632	147	31	33	123	611	123	85774547	
-13935	4987	-5638	2158	10179	494	153	31	29	124	616	124	85774547	
-13939	4362	-6076	3103	9888	462	155	31	27	125	621	125	85774547	
-14137	3609	-6084	3808	9497	420	151	27	33	126	626	126	85774547	
-14467	3113	-5908	4175	9387	310	150	26	34	127	631	127	85774547	
-14765	2655	-5599	4724	9681	287	151	27	28	128	636	128	85774579	
-14667	1759	-6009	5876	10015	565	151	27	27	129	641	129	85774587	
-14026	518	-7578	7010	10240	872	151	25	25	130	646	130	85774587	
-13385	-107	-8833	6945	10301	823	151	25	25	131	651	131	85774587	
-12985	221	-8466	5894	9792	598	152	27	26	132	656	132	85774587	
-13378	1016	-7302	4853	8628	350	152	28	26	133	661	133	85774587	
-14012	1704	-6604	4692	8276	132	149	25	27	134	666	134	85774588	
-14438	1858	-6586	4855	8634	110	149	25	27	135	671	135	85774588	
-12908	1978	-6624	4453	9192	132	157	27	27	136	676	136	85774613	
-12130	2554	-7290	3396	9389	-14	157	27	27	137	681	137	85774621	
-11498	2968	-7264	2274	8834	-97	156	20	28	138	686	138	85774621	
-11371	2933	-6802	1787	8780	-41	156	20	28	139	691	139	85774622	
-11612	2612	-6664	1558	8951	122	157	19	24	140	696	140	85774622	
-12244	2714	-6712	1322	8929	532	157	19	23	141	701	141	85774622	
-12538	3024	-6654	1199	8521	927	155	21	21	142	706	142	85774622	
-12902	3236	-5880	958	8272	1000	155	21	21	143	711	143	85774632	
-13556	3138	-5222	890	8218	994	153	21	25	144	716	144	85774659	
-14178	2568	-5854	1218	8502	984	153	21	25	145	721	145	85774659	
-14636	1892	-6850	1611	9021	945	148	18	18	146	726	146	85774659	
-14752	1660	-7768	1761	9383	962	148	18	18	147	731	147	85774659	
-14700	1476	-7990	1918	9417	1019	153	23	19	148	736	148	85774659	
-14691	1336	-8342	2103	9240	1032	153	21	20	149	741	149	85774659	
-14885	1598	-8755	2150	9119	963	155	15	23	150	746	150	85774661	
-14721	2125	-8972	2230	9134	792	156	13	22	151	751	151	85774675	
-14073	2620	-8497	2417	9169	568	159	5	17	152	756	152	85774697	
-13266	2901	-7451	2624	9146	214	158	6	17	153	761	153	85774697	
-12532	3000	-6566	2638	8997	-228	153	9	17	154	766	154	85774697	
-11998	2617	-6520	2347	8787	-711	153	8	18	155	771	155	85774697	
-11823	1897	-7083	1615	8688	-1163	154	6	22	156	776	156	85774698	
-12264	1498	-7504	823	8845	-1563	154	6	23	157	781	157	85774700	
-13004	1373	-7420	581	8854	-1636	152	4	24	158	786	158	85774718	
-13450	1809	-6917	641	8575	-1333	153	5	24	159	791	159	85774734	
-13536	2754	-6400	695	8284	-852	155	7	23	160	796	160	85774734	
-13485	3432	-6232	982	8344	-422	155	4	18	161	801	161	85774734	
-13227	3281	-6231	1370	8737	-187	154	0	10	162	806	162	85774734	
-13035	2580	-6701	1382	9154	-187	154	2	13	163	811	163	85774734	
-13061	2058	-7803	947	9407	-304	155	5	17	164	816	164	85774734	
-12943	2093	-9178	472	9631	-417	157	4	16	165	821	165	85774740	
-12902	2584	-9813	254	9565	-418	158	2	14	166	826	166	85774761	
-13186	3282	-9804	157	9106	-346	156	-3	15	167	831	167	85774773	
-13319	4054	-9518	193	8724	-293	154	-6	16	168	836	168	85774773	
-13204	4430	-9322	503	8582	-310	151	-2	17	169	841	169	85774774	
-12966	4417	-9618	821	8615	-439	149	1	17	170	846	170	85774774	
-12280	4421	-9695	627	8899	-709	151	-3	13	171	851	171	85774774	
-11336	4589	-9166	32	9084	-967	152	-6	10	172	856	172	85774775	
-10776	4966	-8537	-523	8801	-1046	154	-6	10	173	861	173	85774785	
-10769	5620	-7749	-690	8416	-869	156	-6	10	174	866	174	85774805	
-10475	5665	-6909	-59	8354	-597	156	-8	10	175	871	175	85774809	
-10397	5496	-6709	515	8396	-386	156	-8	10	176	876	176	85774809	
-10972	5372	-7497	670	8174	-115	157	-10	9	177	881	177	85774809	
-11562	5254	-8088	968	7987	239	157	-11	9	178	886	178	85774809	
-12079	4988	-8071	1635	7829	609	153	-10	11	179	891	179	85774809	
-12308	4576	-7620	2263	7660	909	152	-10	12	180	896	180	85774809	
-12540	4390	-7639	2433	7475	992	154	-14	11	181	901	181	85774831	
-13019	4496	-8219	2380	7193	989	155	-15	11	182	906	182	85774841	
-13400	3978	-8724	2719	7042	1008	156	-13	9	183	911	183	85774842	
-13815	2994	-8931	3245	7017	976	156	-12	8	184	916	184	85774849	
-14321	2428	-9051	3296	7053	876	158	-10	10	185	921	185	85774852	
-14504	2537	-8818	3126	7216	788	158	-10	10	186	926	186	85774852	
-14457	2436	-8741	3263	7425	717	156	-10	8	187	931	187	85774853	
-14147	1414	-9104	3631	7629	629	156	-10	8	188	936	188	85774853	
-13725	173	-9614	3602	8004	422	158	-14	10	189	941	189	85774873	
-13107	-550	-10035	3103	8455	167	159	-15	11	190	946	190	85774878	
-12582	-666	-10442	2549	8912	-86	159	-17	9	191	951	191	85774878	
-12024	-638	-10504	2552	9119	-186	159	-17	9	192	956	192	85774878	
-11380	-718	-10132	2786	9281	-254	156	-22	12	193	961	193	85774878	
-10640	-836	-9736	2848	9219	-346	156	-22	12	194	966	194	85774878	
-10086	-824	-9356	2366	9211	-581	156	-24	6	195	971	195	85774878	
-9574	-510	-9074	1604	9525	-965	156	-24	6	196	976	196	85774915	
-9428	-624	-9368	1050	9850	-1266	158	-18	2	197	981	197	85774916	
-9512	-1074	-9752	515	10023	-1444	158	-18	2	198	986	198	85774916	
-9803	-638	-10058	-182	10053	-1500	161	-21	11	199	991	199	85774917	
-9826	507	-9922	-375	9982	-1392	161	-22	11	200	996	200	85774917	
-9961	1464	-9906	-144	9655	-1118	160	-26	10	201	1001	201	85774918	
-10012	2057	-10320	53	9154	-912	161	-26	9	202	1006	202	85774925	
-10469	2488	-10816	18	8754	-912	166	-28	6	203	1011	203	85774946	
-10970	3045	-10888	-179	8716	-1085	165	-28	6	204	1016	204	85774946	
-11295	3607	-10872	-221	8991	-1324	159	-29	7	205	1021	205	85774946	
-11410	3887	-10796	-62	9359	-1557	159	-30	7	206	1026	206	85774946	
-11240	3840	-10653	124	9801	-1762	161	-35	7	207	1031	207	85774946	
-10827	3452	-10658	418	10451	-1990	162	-34	8	208	1036	208	85774958	
-10257	2883	-10832	723	10931	-2155	164	-32	10	209	1041	209	85774978	
-9550	2314	-10962	881	11210	-2267	163	-32	8	210	1046	210	85774984	
-8703	1883	-10914	980	11315	-2265	161	-33	5	211	1051	211	85774985	
-7967	1650	-11348	1137	11256	-2104	161	-34	5	212	1056	212	85774985	
-7514	1830	-12051	1162	11178	-1869	160	-36	6	213	1061	213	85774985	
-7113	1941	-12204	1285	11321	-1655	163	-38	4	214	1066	214	85774986	
-6860	1261	-11853	1623	11478	-1477	168	-40	2	215	1071	215	85774990	
-6996	629	-11359	1419	11391	-1376	164	-44	1	216	1076	216	85775010	
-7319	998	-10659	708	11558	-1383	161	-47	1	217	1081	217	85775022	
-7559	1972	-10108	162	12081	-1404	160	-47	7	218	1086	218	85775022	
-7600	2726	-10522	130	12560	-1358	159	-47	11	219	1091	219	85775022	
-7400	2857	-11734	410	12696	-1176	160	-50	9	220	1096	220	85775022	
-7299	2780	-12734	511	12462	-918	160	-52	8	221	1101	221	85775022	
-7483	3186	-13018	245	11918	-683	162	-50	9	222	1106	222	85775023	
-7881	4136	-12685	127	11301	-427	163	-49	9	223	1111	223	85775073	
-8507	4888	-12136	614	10770	-81	161	-51	5	224	1116	224	85775108	
-9018	4924	-11760	1049	10713	111	160	-52	4	225	1121	225	85775109	
-9058	4939	-11767	1094	11144	116	162	-55	1	226	1126	226	85775110	
-8694	4946	-11995	1114	11851	67	163	-57	-1	227	1131	227	85775111	
-8058	4788	-12264	1379	12478	58	162	-58	3	228	1136	228	85775112	
-7377	4445	-12447	1880	12743	170	162	-58	6	229	1141	229	85775113	
-6768	3948	-12388	2432	12690	378	164	-60	7	230	1146	230	85775115	
-6446	3312	-12189	2831	12341	629	166	-62	8	231	1151	231	85775139	
-6256	2995	-11913	3023	11993	845	168	-65	8	232	1156	232	85775155	
-6001	3050	-11870	3380	12205	952	168	-66	8	233	1161	233	85775155	
-5670	2718	-12254	3971	12673	1031	170	-62	6	234	1166	234	85775155	
-5270	2171	-12625	4252	12990	1030	171	-61	5	235	1171	235	85775155	
-5097	1611	-12800	4045	12982	942	167	-65	11	236	1176	236	85775155	
-4744	1510	-13000	3600	12923	835	166	-66	12	237	1181	237	85775155	
-4345	1741	-13345	3379	12764	769	168	-65	8	238	1186	238	85775155	
-4365	1616	-13462	3517	12322	815	169	-65	7	239	1191	239	85775155	
-4609	1213	-13133	3601	11791	925	168	-71	8	240	1196	240	85775155	
-4726	1176	-12420	3327	11308	1062	168	-72	8	241	1201	241	85775155	
-4996	1492	-13224	3206	11004	1223	169	-77	13	242	1206	242	85775156	
-4932	1690	-14240	3522	11023	1463	169	-77	13	243	1211	243	85775156	
-4442	2158	-14336	3688	10967	1654	168	-74	6	244	1216	244	85775177	
-4086	3318	-13090	3317	10608	1823	168	-74	6	245	1221	245	85775196	
-4432	3702	-13128	4040	10423	1945	174	-74	12	246	1226	246	85775196	
-4672	2754	-13618	5526	10580	1942	174	-74	12	247	1231	247	85775196	
-4432	1764	-13876	6213	10836	1816	174	-74	10	248	1236	248	85775196	
-4120	1111	-13936	6291	11048	1498	174	-76	10	249	1241	249	85775196	
-3713	434	-13858	6351	11240	1222	172	-82	12	250	1246	250	85775196	
-3203	-310	-13871	6210	11298	941	172	-82	12	251	1251	251	85775196	
-2877	-637	-13779	5689	11263	666	172	-84	14	252	1256	252	85775196	
-2706	-943	-13849	5182	11367	365	172	-84	14	253	1261	253	85775196	
-2509	-1752	-13877	4958	11651	90	174	-82	14	254	1266	254	85775196	
-2336	-2913	-13899	4824	11892	-135	175	-82	14	255	1271	255	85775197	
-2272	-3741	-14124	4504	12014	-263	178	-84	14	256	1276	256	85775199	
-2010	-3504	-14185	3348	12285	-433	178	-86	14	257	1281	257	85775212	
-1993	-2331	-14024	1915	12403	-706	176	-92	14	258	1286	258	85775233	
-2262	-1363	-13956	1560	12337	-929	176	-91	14	259	1291	259	85775233	
-2421	-814	-14202	1765	12422	-1207	176	-90	14	260	1296	260	85775233	
-2382	-844	-14436	2119	12699	-1570	178	-88	18	261	1301	261	85775234	
-2192	-1483	-14443	2370	13000	-1841	180	-86	24	262	1306	262	85775234	
-1820	-1918	-14533	2043	13311	-2054	178	-90	22	263	1311	263	85775234	
-1500	-1468	-14472	1022	13621	-2414	176	-96	20	264	1316	264	85775235	
-1261	-1045	-14417	583	13766	-2644	179	-98	24	265	1321	265	85775239	
-112	-1598	-14906	1262	13967	-2491	181	-99	27	266	1326	266	85775259	
598	-2094	-15591	1229	14030	-2411	177	-103	23	267	1331	267	85775271	
511	-2184	-16344	809	13518	-2411	175	-105	21	268	1336	268	85775272	
394	-2285	-16673	781	12879	-2299	176	-104	21	269	1341	269	85775273	
401	-2467	-16823	877	12292	-2092	177	-103	21	270	1346	270	85775274	
135	-2270	-16966	371	11591	-1955	178	-103	21	271	1351	271	85775275	
-512	-1236	-16517	-859	10850	-1940	180	-104	20	272	1356	272	85775278	
-1130	30	-15789	-1687	10258	-1881	178	-104	20	273	1361	273	85775290	
-1271	647	-15388	-1384	10006	-1720	176	-104	20	274	1366	274	85775307	
-870	670	-15454	-395	10024	-1538	175	-108	20	275	1371	275	85775307	
-340	680	-15885	421	9910	-1389	174	-110	20	276	1376	276	85775307	
160	511	-16204	943	9616	-1301	178	-106	22	277	1381	277	85775308	
740	490	-16442	992	9191	-1242	180	-104	24	278	1386	278	85775308	
1113	558	-16247	734	8693	-1304	180	-108	23	279	1391	279	85775308	
1446	248	-16216	687	8219	-1426	180	-110	22	280	1396	280	85775329	
1844	72	-16376	624	7829	-1521	178	-112	30	281	1401	281	85775343	
1943	-282	-16460	555	7338	-1644	177	-113	35	282	1406	282	85775343	
2300	-827	-16494	449	6841	-1611	182	-115	32	283	1411	283	85775343	
2519	-977	-16562	-155	6331	-1553	183	-115	31	284	1416	284	85775343	
2851	-311	-16396	-950	5789	-1524	181	-122	32	285	1421	285	85775343	
2980	237	-16499	-1330	5218	-1500	180	-124	32	286	1426	286	85775343	
