-16538	1564	2784	846	220	260	158	54	60	1	1	1	85756357	
-16428	1418	2922	849	136	302	158	54	60	2	6	2	85756358	
-16430	1388	2880	724	-15	331	150	60	56	3	11	3	85756358	
-16372	1564	2752	528	-184	348	150	60	56	4	16	4	85756358	
-16216	1828	2788	323	-283	338	157	53	59	5	21	5	85756358	
-16166	2138	2698	159	-350	335	157	53	59	6	26	6	85756359	
-16056	2472	2636	12	-401	349	156	50	58	7	31	7	85756359	
-15998	2726	2624	-53	-433	359	156	50	58	8	36	8	85756370	
-16104	3046	2569	-33	-505	379	153	51	55	9	41	9	85756394	
-16121	3186	2497	39	-551	387	153	51	56	10	46	10	85756394	
-16184	3315	2447	178	-557	399	152	50	58	11	51	11	85756394	
-16328	3277	2259	388	-511	396	153	51	57	12	56	12	85756395	
-16385	3206	2109	626	-423	390	155	55	55	13	61	13	85756395	
-16626	3208	1994	930	-309	391	154	55	56	14	66	14	85756395	
-16896	3259	1747	1261	-88	405	149	53	59	15	71	15	85756403	
-17167	3166	1439	1728	338	380	149	54	60	16	76	16	85756435	
-17239	2990	944	2298	916	323	150	56	66	17	81	17	85756436	
-17221	2760	501	2830	1428	255	150	54	63	18	86	18	85756437	
-17143	2584	238	3150	1659	195	151	51	59	19	91	19	85756437	
-17182	2541	129	3362	1729	143	149	53	58	20	96	20	85756437	
-17192	2543	216	3540	1739	108	147	55	57	21	101	21	85756437	
-17035	2505	309	3709	1782	88	147	55	55	22	106	22	85756441	
-16851	2507	405	3813	1857	84	147	55	53	23	111	23	85756456	
-16688	2494	568	3795	1901	100	151	54	54	24	116	24	85756473	
-16606	2561	695	3723	1909	141	158	52	56	25	121	25	85756474	
-16542	2765	838	3658	1940	205	157	49	58	26	126	26	85756474	
-16503	2982	879	3639	2024	275	157	47	59	27	131	27	85756474	
-16474	3174	859	3679	2166	355	156	49	59	28	136	28	85756474	
-16423	3349	787	3791	2383	455	154	52	60	29	141	29	85756475	
-16431	3566	715	3954	2626	571	153	53	60	30	146	30	85756478	
-16422	3790	605	4157	2880	708	151	55	59	31	151	31	85756492	
-16366	4044	393	4385	3139	880	151	54	59	32	156	32	85756506	
-16448	4285	96	4700	3399	1092	152	52	58	33	161	33	85756506	
