-16942	3979	709	2170	12315	295	12014	222	-22	1	1	1	85721012	
-16362	4067	1423	2401	11983	284	12015	222	-22	2	6	2	85721013	
-16003	4229	2208	2622	11278	282	12016	223	-21	3	11	3	85721017	
-15786	4103	2646	2913	10372	270	12017	224	-22	4	16	4	85721037	
-15686	3858	2900	3228	9550	221	12018	226	-24	5	21	5	85721048	
-15653	3593	2897	3474	8992	169	12019	226	-24	6	26	6	85721048	
-15866	3045	2598	3642	8680	121	12020	226	-22	7	31	7	85721048	
-16130	2365	1862	3721	8625	33	12021	222	-23	8	36	8	85721048	
-16394	1799	1251	3686	8875	-26	12022	217	-25	9	41	9	85721048	
-16591	1305	857	3494	9434	-23	12023	219	-24	10	46	10	85721048	
-16578	1034	652	3170	10134	39	12024	222	-22	11	51	11	85721050	
-16398	1055	634	2751	10986	181	12025	221	-24	12	56	12	85721066	
-16154	1108	354	2551	11603	279	12026	217	-31	13	61	13	85721099	
-16056	1407	-143	2562	11948	215	12027	217	-31	14	66	14	85721112	
-15802	1578	-874	2562	12277	143	12028	219	-29	15	71	15	85721113	
-15543	1746	-1348	2032	12721	161	12029	220	-30	16	76	16	85721113	
-15361	1869	-1338	1315	12999	138	12030	221	-31	17	81	17	85721113	
-15478	2165	-915	515	13120	-11	12031	221	-31	18	86	18	85721114	
-15933	2732	-116	-69	13084	-177	12032	220	-32	19	91	19	85721119	
-16319	3107	490	38	12871	-178	12033	219	-33	20	96	20	85721126	
-16637	3458	582	625	12458	-122	12034	217	-35	21	101	21	85721126	
-17095	3827	522	1189	11967	-97	12035	216	-38	22	106	22	85721126	
-17763	4037	290	1638	11557	-74	12036	215	-43	23	111	23	85721127	
-18413	4040	-587	1970	11485	-16	12038	213	-42	24	116	24	85721127	
-18666	4105	-1610	2001	12067	53	12039	210	-40	25	121	25	85721127	
-18418	3988	-2438	1865	13065	170	12040	211	-41	26	126	26	85721127	
-17918	3803	-3055	1647	14107	358	12041	212	-42	27	131	27	85721153	
-17622	4080	-3506	1575	14644	689	12042	211	-46	28	136	28	85721171	
-17178	4508	-3978	1946	14520	984	12043	211	-49	29	141	29	85721171	
-16264	4368	-4740	2928	14420	1145	12043	209	-50	30	146	30	85721171	
-15119	3340	-5705	4359	14896	1171	12044	207	-51	31	151	31	85721171	
-14422	2398	-6248	5188	15430	1088	12046	207	-50	32	156	32	85721172	
-14097	1911	-6636	5237	15373	1010	12047	207	-49	33	161	33	85721173	
-13743	1754	-6755	4927	15166	1003	12048	205	-54	34	166	34	85721173	
-13432	1680	-6712	4695	15069	1114	12049	203	-57	35	171	35	85721192	
-13592	1346	-6672	5002	14996	1273	12050	203	-59	36	176	36	85721205	
-14380	1077	-6481	5643	14907	1288	12051	203	-61	37	181	37	85721205	
-15342	1078	-5968	5994	15098	1073	12052	198	-60	38	186	38	85721205	
-15655	1679	-4683	5536	15510	626	12053	195	-59	39	191	39	85721205	
-15368	2666	-2879	4669	15559	8	12054	201	-59	40	196	40	85721205	
-14942	3291	-2010	3971	14659	-736	12055	205	-59	41	201	41	85721206	
-14893	3072	-2804	3601	13453	-1334	12056	200	-62	42	206	42	85721206	
-15275	2266	-3527	3173	12522	-1717	12057	199	-63	43	211	43	85721236	
-15963	1218	-3432	2504	11614	-1830	12058	198	-61	44	216	44	85721243	
-16712	594	-2541	1842	10573	-1686	12059	198	-60	45	221	45	85721243	
-17734	298	-2127	2114	9100	-1377	12060	196	-62	46	226	46	85721244	
