-16288	1762	1842	1171	1674	370	149	61	57	1	1	1	85743377	
-16291	1851	2163	839	1570	336	150	60	58	2	6	2	85743377	
-16291	1975	2174	631	1593	288	154	56	60	3	11	3	85743379	
-16349	2070	2188	495	1684	243	153	56	60	4	16	4	85743393	
-16418	2197	2106	436	1797	215	151	57	61	5	21	5	85743415	
-16461	2292	1938	440	1910	193	151	56	61	6	26	6	85743415	
-16518	2387	1820	474	2035	175	153	51	61	7	31	7	85743415	
-16629	2588	1759	554	2166	181	153	51	61	8	36	8	85743415	
-16720	2677	1714	743	2284	223	152	52	62	9	41	9	85743415	
-16684	2629	1653	965	2366	272	153	53	62	10	46	10	85743416	
-16733	2479	1636	1155	2351	349	156	56	61	11	51	11	85743424	
-16816	2427	1586	1266	2302	415	155	55	60	12	56	12	85743443	
-16877	2350	1518	1367	2262	471	154	54	60	13	61	13	85743454	
-16922	2213	1420	1431	2253	497	154	53	60	14	66	14	85743454	
-16909	2092	1257	1448	2281	495	153	51	59	15	71	15	85743455	
-16826	2050	1068	1420	2351	489	151	51	59	16	76	16	85743455	
-16869	2034	997	1385	2472	499	148	52	58	17	81	17	85743455	
-16919	1996	777	1420	2629	524	150	54	59	18	86	18	85743458	
-16987	1925	515	1584	2873	546	152	56	60	19	91	19	85743477	
-17061	1796	395	1862	3225	567	152	54	56	20	96	20	85743488	
-17075	1617	232	2147	3649	580	152	52	54	21	101	21	85743488	
-17092	1434	136	2308	4035	590	153	48	52	22	106	22	85743488	
-17065	1342	176	2312	4306	620	153	45	51	23	111	23	85743488	
-17053	1278	274	2214	4479	662	154	50	57	24	116	24	85743488	
-17038	1190	404	2075	4595	695	155	53	61	25	121	25	85743488	
-17029	1106	557	1905	4712	723	156	51	57	26	126	26	85743499	
-16976	1025	500	1667	4871	749	156	50	54	27	131	27	85743522	
-16882	1120	455	1436	5032	763	157	51	55	28	136	28	85743527	
-16755	1308	385	1234	5157	789	157	51	55	29	141	29	85743528	
-16673	1512	313	1075	5198	850	157	54	55	30	146	30	85743528	
-16662	1758	167	917	5203	923	157	55	55	31	151	31	85743528	
-16665	2058	142	763	5219	985	156	53	57	32	156	32	85743529	
-16727	2335	58	611	5266	1030	156	52	58	33	161	33	85743529	
-16827	2642	-90	523	5417	1055	155	51	55	34	166	34	85743552	
-16915	2996	-222	557	5751	1064	155	51	53	35	171	35	85743567	
-16980	3172	-392	650	6166	1091	153	52	55	36	176	36	85743567	
-17008	3425	-617	762	6599	1155	152	52	56	37	181	37	85743568	
-17089	3600	-731	921	6997	1272	151	50	50	38	186	38	85743568	
-16993	3732	-793	1066	7273	1452	151	49	49	39	191	39	85743568	
-16737	3809	-625	1215	7336	1663	147	53	50	40	196	40	85743568	
-16533	3736	-719	1417	7168	1889	146	54	50	41	201	41	85743574	
-16472	3524	-644	1554	6887	2117	156	49	52	42	206	42	85743602	
-16615	3295	-842	1683	6744	2314	158	48	52	43	211	43	85743610	
-16810	2924	-986	2007	7012	2504	148	44	52	44	216	44	85743611	
-16772	2882	-1112	2155	7670	2659	148	44	52	45	221	45	85743612	
-16618	2888	-934	1982	8493	2790	149	49	45	46	226	46	85743613	
-16378	3102	-732	1894	9100	2872	149	49	45	47	231	47	85743613	
-16116	3074	-666	1890	9447	2947	150	48	40	48	236	48	85743615	
-15970	3052	-558	1970	9666	3066	150	48	40	49	241	49	85743615	
-16320	3014	-722	2227	9861	3193	149	45	41	50	246	50	85743627	
-16764	2984	-882	2584	10253	3311	149	45	41	51	251	51	85743644	
-16949	2734	-838	3061	11018	3414	151	51	41	52	256	52	85743644	
-16916	2484	-802	3424	11535	3438	150	50	41	53	261	53	85743645	
-16813	2514	-402	3469	11750	3405	147	47	41	54	266	54	85743645	
-16897	2866	461	3250	11713	3274	149	47	41	55	271	55	85743645	
-16991	3210	1455	3111	11543	3124	156	46	42	56	276	56	85743647	
-17038	3488	2100	3209	11372	2993	154	47	41	57	281	57	85743660	
-16641	3745	2559	3374	11213	2917	145	49	39	58	286	58	85743682	
-16403	3913	2685	3456	11024	2776	146	47	39	59	291	59	85743683	
-16400	3946	2365	3497	11034	2604	149	41	37	60	296	60	85743683	
-16236	4117	1502	3569	11509	2475	148	41	37	61	301	61	85743683	
-15770	4415	547	3588	12105	2396	146	40	36	62	306	62	85743684	
-15305	4658	-289	3781	12654	2416	149	43	37	63	311	63	85743684	
-15208	4742	-533	4276	12989	2501	154	48	38	64	316	64	85743684	
-15620	4673	-148	4910	13157	2520	152	46	37	65	321	65	85743699	
-16069	4401	454	5601	13474	2417	148	44	36	66	326	66	85743719	
-16136	3728	740	6406	14235	2224	147	43	34	67	331	67	85743720	
-15828	2156	1638	7254	15491	1910	146	42	30	68	336	68	85743720	
-15596	144	2236	8175	16309	1574	146	42	36	69	341	69	85743721	
-15716	-1060	1492	8468	16277	1359	146	42	40	70	346	70	85743721	
-15894	-1123	-512	8194	16113	1281	146	38	34	71	351	71	85743721	
-15338	-484	-3406	8217	16251	1319	146	36	30	72	356	72	85743728	
-14178	-239	-5795	8467	16090	1279	150	34	29	73	361	73	85743747	
-13663	-237	-6742	7753	14995	1061	153	33	29	74	366	74	85743757	
-14203	336	-6746	6060	13619	792	152	32	30	75	371	75	85743757	
-15389	1076	-6745	4263	12697	464	151	31	31	76	376	76	85743757	
-16224	808	-7112	3779	12996	3	152	29	29	77	381	77	85743757	
-16025	459	-7214	4323	13603	-415	152	28	28	78	386	78	85743757	
-15355	808	-6795	4780	13438	-611	153	30	27	79	391	79	85743757	
-15133	1274	-6041	5140	12439	-469	153	31	27	80	396	80	85743779	
-15126	1330	-5168	5352	11257	-135	154	26	28	81	401	81	85743794	
-15416	1426	-4103	4595	10628	-75	155	23	29	82	406	82	85743794	
-15774	1737	-2518	2951	10626	-137	154	25	30	83	411	83	85743794	
-15943	1727	-1650	1775	10873	-10	154	26	30	84	416	84	85743794	
-16128	1061	-2463	1524	11327	303	155	24	31	85	421	85	85743795	
-15916	427	-3400	1282	12301	501	155	23	31	86	426	86	85743795	
-15385	38	-3570	759	13539	517	153	21	24	87	431	87	85743803	
-14954	-797	-3967	438	14384	406	152	20	22	88	436	88	85743827	
-14594	-2332	-4568	343	14842	217	152	15	20	89	441	89	85743832	
-14006	-3503	-4969	-54	14851	10	152	14	20	90	446	90	85743832	
-13649	-3400	-5116	-858	14157	-26	153	18	18	91	451	91	85743832	
-13923	-2237	-5573	-1605	12979	230	153	19	17	92	456	92	85743832	
-14808	-816	-6436	-1853	12011	547	153	17	17	93	461	93	85743832	
-15988	346	-7060	-1619	11766	713	153	17	17	94	466	94	85743832	
-16588	454	-7166	-1151	11904	602	158	12	16	95	471	95	85743842	
-17942	104	-7416	-884	11807	388	158	12	16	96	476	96	85743868	
-17196	-114	-6992	-1270	11721	162	154	12	20	97	481	97	85743868	
-17070	378	-7258	-1540	12246	-320	154	12	20	98	486	98	85743868	
-16628	1074	-7680	-1263	12736	-1004	152	12	14	99	491	99	85743869	
-15150	812	-7754	-117	13113	-1748	152	12	14	100	496	100	85743869	
-13114	974	-6774	440	13202	-2551	156	4	18	101	501	101	85743869	
-11744	2122	-5277	-320	12906	-3652	155	4	16	102	506	102	85743880	
-11902	2828	-4921	-1072	12621	-4572	151	5	9	103	511	103	85743925	
-11740	2681	-5520	-1808	13059	-5144	151	5	9	104	516	104	85743925	
-10995	2201	-7345	-2511	14138	-5506	149	3	11	105	521	105	85743926	
-10354	1673	-10048	-3047	15201	-5963	151	2	11	106	526	106	85743926	
-9672	1242	-11840	-3362	15724	-6208	160	-4	10	107	531	107	85743926	
-8924	1264	-11452	-3802	15414	-5962	158	-5	10	108	536	108	85743926	
-9073	2117	-10340	-4281	14079	-5305	149	-7	9	109	541	109	85743928	
-10067	2969	-9143	-4605	12579	-4585	149	-7	8	110	546	110	85743940	
-11516	3620	-8043	-5015	12091	-4217	148	-6	6	111	551	111	85743962	
-12412	4587	-7408	-5595	12619	-4231	150	-10	7	112	556	112	85743962	
-12787	5766	-7440	-5797	13605	-4379	154	-16	8	113	561	113	85743962	
-12774	7116	-8286	-5289	14658	-4530	152	-17	6	114	566	114	85743962	
-12384	8230	-9211	-4256	15507	-4599	150	-18	4	115	571	115	85743963	
-11677	8830	-9620	-3186	15934	-4634	151	-17	3	116	576	116	85743963	
-10994	9020	-9604	-2372	15970	-4709	152	-16	2	117	581	117	85743963	
-10236	8786	-9221	-1578	15704	-4767	155	-20	3	118	586	118	85743963	
-9430	8386	-9063	-772	15070	-4657	157	-23	3	119	591	119	85743963	
-8972	8301	-9010	-207	14400	-4425	158	-27	3	120	596	120	85743967	
-8932	8284	-8519	331	14046	-4144	159	-29	3	121	601	121	85743989	
-9112	7758	-7610	1118	13983	-3815	158	-31	6	122	606	122	85744007	
-8835	6644	-6747	2017	14146	-3408	156	-34	10	123	611	123	85744008	
-8072	6137	-6866	2381	14513	-3028	153	-36	5	124	616	124	85744009	
-7737	6544	-8006	2498	14737	-2622	149	-39	-3	125	621	125	85744009	
-7647	6791	-9428	2972	14473	-1895	150	-36	-2	126	626	126	85744010	
