-16963	188	1128	248	-1475	-113	197	171	101	1	1	1	85734245	
-16974	316	1208	188	-1512	-117	200	171	101	2	6	2	85734246	
-16985	489	1336	197	-1528	-113	204	172	102	3	11	3	85734259	
-17041	588	1426	277	-1532	-101	202	172	103	4	16	4	85734279	
-17067	626	1454	421	-1505	-87	200	172	104	5	21	5	85734279	
-17022	555	1462	598	-1479	-81	200	171	101	6	26	6	85734279	
-16943	477	1526	788	-1476	-78	199	169	97	7	31	7	85734279	
-16809	600	1598	951	-1494	-80	200	168	99	8	36	8	85734279	
-16733	732	1602	1072	-1507	-85	200	168	100	9	41	9	85734280	
-16662	840	1566	1178	-1523	-81	201	169	102	10	46	10	85734280	
-16598	909	1507	1265	-1541	-68	201	169	103	11	51	11	85734288	
-16567	970	1413	1339	-1564	-51	199	171	102	12	56	12	85734307	
-16530	992	1342	1389	-1597	-28	195	173	101	13	61	13	85734324	
-16455	899	1354	1373	-1645	1	197	173	102	14	66	14	85734325	
-16367	751	1344	1281	-1726	21	200	174	104	15	71	15	85734327	
-16273	598	1259	1130	-1820	32	200	173	103	16	76	16	85734327	
-16196	503	1230	908	-1919	37	200	172	102	17	81	17	85734327	
-16282	461	1304	596	-2021	34	202	173	107	18	86	18	85734328	
-16523	519	1620	274	-2111	12	204	174	110	19	91	19	85734344	
-16746	841	2027	-29	-2131	-21	200	170	108	20	96	20	85734354	
-16956	1194	2271	-241	-2045	-40	198	168	106	21	101	21	85734354	
-16997	1362	2330	-301	-1899	-61	197	169	108	22	106	22	85734354	
-16879	1485	2333	-289	-1765	-99	196	170	110	23	111	23	85734354	
-16733	1586	2346	-177	-1659	-152	195	169	108	24	116	24	85734355	
-16518	1543	2490	72	-1583	-192	193	167	105	25	121	25	85734355	
-16291	1355	2588	327	-1521	-215	193	171	107	26	126	26	85734360	
-16200	1042	2508	583	-1468	-213	193	173	109	27	131	27	85734379	
-16165	726	2530	781	-1399	-219	197	169	108	28	136	28	85734390	
-16088	551	2548	880	-1320	-250	200	166	108	29	141	29	85734390	
-16048	439	2562	930	-1269	-284	198	168	106	30	146	30	85734390	
-16050	326	2588	920	-1234	-327	196	170	104	31	151	31	85734390	
-15904	295	2489	868	-1209	-366	197	169	108	32	156	32	85734391	
