-15533	5278	-3176	-601	-612	564	-2	134	10	1	1	1	85729917	
-15586	5537	-3292	-723	-735	620	0	135	8	2	6	2	85729917	
-15607	5759	-3474	-880	-751	694	1	135	7	3	11	3	85729917	
-15521	5909	-3754	-974	-638	792	2	136	6	4	16	4	85729917	
-15369	5998	-3795	-846	-519	876	2	136	6	5	21	5	85729917	
-15391	5894	-3825	-581	-510	950	-1	139	6	6	26	6	85729917	
-15380	5718	-3861	-313	-546	1018	-2	140	6	7	31	7	85729917	
-15416	5567	-3796	-167	-559	1082	1	140	8	8	36	8	85729917	
-15216	5410	-3740	-182	-557	1163	2	140	8	9	41	9	85729917	
-15089	5280	-3680	-303	-561	1262	4	137	10	10	46	10	85729918	
-15087	5243	-3543	-411	-561	1318	4	136	10	11	51	11	85729923	
-15122	5238	-3293	-531	-573	1339	0	135	11	12	56	12	85729926	
-15053	5192	-3241	-752	-656	1349	-1	135	11	13	61	13	85729926	
-15016	5178	-3225	-1125	-736	1361	0	137	12	14	66	14	85729926	
-15058	5138	-3190	-1459	-783	1373	0	138	12	15	71	15	85729926	
-15081	5221	-3195	-1658	-800	1364	2	139	8	16	76	16	85729950	
-15201	5270	-3347	-1888	-774	1346	3	139	7	17	81	17	85729956	
-15275	5214	-3354	-2153	-707	1319	-3	137	11	18	86	18	85729956	
-15344	5155	-3370	-2399	-688	1282	-4	136	12	19	91	19	85729956	
-15506	5092	-3482	-2720	-779	1253	-5	135	15	20	96	20	85729957	
-15768	5090	-3602	-2912	-776	1255	-5	135	15	21	101	21	85729957	
-15684	5352	-3662	-3028	-586	1269	-6	136	18	22	106	22	85729957	
-15488	5680	-3652	-3085	-344	1301	-6	136	18	23	111	23	85729976	
-15332	5808	-3366	-2999	-201	1317	-7	137	13	24	116	24	85729993	
-15252	5958	-3084	-2804	-269	1318	-7	137	13	25	121	25	85729993	
-15032	6086	-2916	-2595	-455	1359	-13	141	11	26	126	26	85729993	
-14942	6180	-2656	-2476	-610	1431	-13	141	11	27	131	27	85729993	
-14880	6390	-2570	-2496	-781	1568	-5	137	15	28	136	28	85729993	
-14834	6504	-2661	-2709	-924	1741	-5	137	13	29	141	29	85729993	
-14832	6639	-2799	-2896	-901	1883	-7	135	7	30	146	30	85729995	
-14723	6668	-2995	-2962	-811	2017	-6	135	8	31	151	31	85730008	
-14603	6714	-3081	-2845	-772	2134	-2	134	12	32	156	32	85730035	
-14593	6718	-3164	-2541	-815	2241	-2	136	13	33	161	33	85730035	
-14574	6601	-3172	-2199	-869	2360	-4	142	16	34	166	34	85730035	
-14467	6478	-3073	-1899	-888	2489	-5	142	15	35	171	35	85730036	
-14388	6447	-3099	-1640	-891	2645	-7	141	9	36	176	36	85730036	
-14372	6380	-3112	-1427	-910	2862	-6	140	9	37	181	37	85730036	
-14191	6230	-3219	-1295	-944	3100	-4	138	8	38	186	38	85730049	
-14060	6095	-3276	-1224	-1018	3281	-5	138	11	39	191	39	85730068	
-13973	5950	-3311	-1099	-1121	3450	-6	138	16	40	196	40	85730068	
-13858	5765	-3327	-955	-1172	3607	-7	136	10	41	201	41	85730068	
-13700	5601	-3260	-925	-1156	3742	-8	132	2	42	206	42	85730068	
-13524	5539	-3152	-1058	-1139	3851	-8	134	6	43	211	43	85730068	
-13377	5526	-3109	-1275	-1136	3962	-7	137	11	44	216	44	85730068	
-13293	5514	-3063	-1529	-1132	4085	-10	137	11	45	221	45	85730072	
-13257	5540	-2992	-1791	-1133	4198	-12	136	10	46	226	46	85730094	
-13134	5656	-2916	-2028	-1113	4291	-13	134	14	47	231	47	85730106	
-12982	5926	-2714	-2266	-1101	4382	-14	132	16	48	236	48	85730106	
-12942	6416	-2519	-2482	-1122	4490	-10	136	17	49	241	49	85730107	
-12907	7082	-2524	-2653	-1138	4620	-7	139	17	50	246	50	85730112	
-12854	7777	-2558	-2726	-1137	4764	-9	138	18	51	251	51	85730117	
-12887	8306	-2562	-2618	-1163	4944	-11	137	19	52	256	52	85730117	
-12889	8653	-2654	-2289	-1192	5164	-13	136	13	53	261	53	85730122	
-12959	8806	-2855	-1700	-1217	5451	-15	135	9	54	266	54	85730139	
-12966	8741	-2996	-997	-1222	5744	-12	133	12	55	271	55	85730143	
-12806	8631	-3151	-242	-1099	6051	-11	133	13	56	276	56	85730143	
-12456	8397	-3146	538	-897	6371	-13	139	15	57	281	57	85730143	
-11972	8230	-3101	1328	-772	6751	-13	141	15	58	286	58	85730143	
-11590	7922	-3121	2124	-750	7165	-16	141	10	59	291	59	85730143	
-11248	7630	-3029	2818	-733	7585	-17	141	9	60	296	60	85730143	
-10863	7318	-3114	3317	-720	8036	-18	140	10	61	301	61	85730173	
-10384	6986	-3384	3482	-735	8590	-18	140	10	62	306	62	85730182	
-10072	6590	-3478	3313	-721	9079	-20	142	14	63	311	63	85730183	
-9740	6546	-3470	2991	-708	9557	-20	142	14	64	316	64	85730183	
-9514	6576	-3554	2585	-715	10048	-19	141	15	65	321	65	85730184	
-9192	6554	-3692	2209	-787	10531	-19	141	15	66	326	66	85730184	
-9140	6326	-4166	1792	-1061	10995	-22	138	10	67	331	67	85730185	
-9502	6102	-4394	1238	-1302	11499	-22	138	10	68	336	68	85730189	
-9686	5654	-4162	1134	-1109	11992	-30	144	10	69	341	69	85730219	
-9524	5112	-3822	1347	-644	12333	-30	144	10	70	346	70	85730220	
-9311	4512	-3412	1463	-251	12556	-26	136	16	71	351	71	85730220	
-9278	4187	-3128	1325	-148	12678	-26	136	16	72	356	72	85730220	
-9268	4096	-2949	986	-185	12823	-28	138	16	73	361	73	85730221	
-9462	4069	-2950	505	-201	12994	-28	138	16	74	366	74	85730221	
-9670	4119	-2984	-143	-70	13177	-28	138	14	75	371	75	85730226	
-9645	4259	-2887	-833	121	13321	-30	139	14	76	376	76	85730258	
-9396	4577	-2711	-1456	349	13467	-40	144	14	77	381	77	85730308	
-9225	5045	-2534	-2099	496	13722	-40	144	14	78	386	78	85730308	
-9376	5630	-2590	-2767	560	14091	-39	145	13	79	391	79	85730308	
-9624	6343	-2534	-3228	640	14427	-41	144	13	80	396	80	85730308	
-9778	7058	-2479	-3528	783	14780	-43	143	13	81	401	81	85730308	
-9826	7666	-2431	-3641	1021	15145	-44	143	11	82	406	82	85730308	
