-14622	5226	-3240	-192	-1313	2306	-4	142	4	1	1	1	85720989	
-14636	5312	-3305	-133	-1356	2360	-4	141	3	2	6	2	85720995	
-14606	5314	-3353	-83	-1395	2416	-4	138	0	3	11	3	85721020	
-14649	5231	-3442	-32	-1419	2471	-5	139	0	4	16	4	85721034	
-14668	5116	-3526	13	-1462	2547	-8	142	-2	5	21	5	85721034	
-14596	5056	-3671	-16	-1513	2642	-7	141	-2	6	26	6	85721034	
-14590	4930	-3791	-81	-1531	2747	-4	136	0	7	31	7	85721034	
-14520	4833	-3860	-171	-1555	2863	-4	137	1	8	36	8	85721034	
-14381	4679	-3837	-246	-1601	2992	-4	142	4	9	41	9	85721035	
-14169	4507	-4004	-314	-1652	3133	-5	141	2	10	46	10	85721042	
-13948	4321	-3997	-400	-1737	3297	-8	136	-6	11	51	11	85721063	
-13742	4194	-3893	-475	-1819	3439	-8	137	-2	12	56	12	85721063	
-13486	4076	-3803	-524	-1860	3562	-8	138	4	13	61	13	85721063	
-13207	4035	-3732	-547	-1859	3665	-6	136	4	14	66	14	85721063	
-12916	4004	-3752	-569	-1812	3765	-4	132	4	15	71	15	85721063	
-12513	4071	-3878	-617	-1727	3855	-4	136	4	16	76	16	85721063	
-12104	4098	-3980	-643	-1622	3922	-3	143	5	17	81	17	85721067	
-11804	4126	-4034	-673	-1507	3991	-6	139	1	18	86	18	85721088	
-11545	4464	-3952	-696	-1314	4062	-9	135	-3	19	91	19	85721104	
-11339	4640	-4010	-658	-1092	4147	-10	138	5	20	96	20	85721104	
-11236	4370	-4346	-720	-957	4292	-10	140	10	21	101	21	85721104	
-11286	3877	-4640	-960	-894	4523	-9	137	8	22	106	22	85721105	
-11431	3230	-4727	-1293	-843	4802	-9	135	7	23	111	23	85721105	
-11503	2620	-4570	-1718	-820	5073	-5	137	6	24	116	24	85721105	
-11419	2356	-4352	-2269	-862	5307	-3	139	5	25	121	25	85721109	
-11312	2547	-4202	-2908	-972	5516	-7	137	4	26	126	26	85721129	
-11241	2936	-4072	-3652	-1163	5781	-9	135	3	27	131	27	85721141	
-11090	3172	-4179	-4244	-1344	6069	-8	137	-3	28	136	28	85721141	
-11206	3538	-4249	-4794	-1453	6268	-8	138	-4	29	141	29	85721141	
-11097	3862	-4405	-5224	-1528	6537	-15	140	-3	30	146	30	85721142	
-10817	4312	-4325	-5399	-1597	6800	-17	141	-3	31	151	31	85721142	
-10545	4512	-4286	-5393	-1655	7054	-10	140	1	32	156	32	85721142	
-10302	4714	-4316	-5286	-1674	7307	-8	140	2	33	161	33	85721166	
-10041	4958	-4196	-5183	-1661	7552	-11	142	5	34	166	34	85721180	
-9640	5182	-4066	-5092	-1594	7820	-12	142	6	35	171	35	85721182	
-9384	5414	-3868	-5092	-1498	8020	-20	136	2	36	176	36	85721183	
-9120	5636	-3690	-5155	-1433	8190	-20	136	2	37	181	37	85721183	
-8918	5994	-3284	-5277	-1360	8377	-19	137	1	38	186	38	85721183	
-8772	6588	-2880	-5367	-1317	8558	-19	137	1	39	191	39	85721184	
-8672	6992	-2482	-5471	-1229	8748	-26	142	8	40	196	40	85721184	
-8502	7466	-2202	-5617	-1145	8978	-26	142	8	41	201	41	85721191	
-8388	7950	-1746	-5650	-1114	9193	-20	138	6	42	206	42	85721220	
-8286	8458	-1492	-5493	-1076	9407	-20	138	6	43	211	43	85721220	
-8288	8887	-1166	-5240	-1054	9665	-27	141	9	44	216	44	85721221	
-8410	9307	-795	-5018	-1108	9877	-26	140	8	45	221	45	85721221	
-8638	9874	-633	-4739	-1171	10065	-23	135	5	46	226	46	85721221	
-8808	10433	-407	-4367	-1188	10308	-23	136	6	47	231	47	85721221	
-9060	10980	-404	-3981	-1237	10582	-22	142	8	48	236	48	85721224	
-9382	11614	-514	-3670	-1310	10884	-23	141	8	49	241	49	85721239	
-9822	12059	-583	-3272	-1418	11233	-28	138	6	50	246	50	85721258	
-10380	12420	-742	-2873	-1420	11595	-30	140	6	51	251	51	85721258	
-10811	12731	-852	-2549	-1389	11927	-37	147	7	52	256	52	85721258	
-11195	12941	-969	-2351	-1407	12175	-35	144	9	53	261	53	85721258	
-11371	12955	-991	-2233	-1411	12402	-31	139	13	54	266	54	85721258	
-11348	12935	-865	-2125	-1277	12620	-34	137	12	55	271	55	85721258	
-11362	13000	-641	-1893	-1052	12850	-39	135	11	56	276	56	85721269	
-11579	13108	-526	-1511	-706	13131	-40	136	11	57	281	57	85721303	
-11804	13060	-478	-1150	-273	13460	-42	138	10	58	286	58	85721328	
-12064	12800	-322	-1012	-52	13778	-43	141	9	59	291	59	85721328	
-12731	12435	-403	-1180	-213	14095	-45	145	7	60	296	60	85721328	
-13655	12134	-604	-1704	-536	14400	-43	141	5	61	301	61	85721328	
-14364	11960	-783	-2483	-655	14661	-42	138	4	62	306	62	85721329	
-14663	11983	-882	-3430	-543	14893	-46	140	6	63	311	63	85721329	
-14642	12101	-1022	-4352	-400	15095	-49	141	7	64	316	64	85721352	
-14467	12298	-1275	-5067	-336	15228	-51	145	8	65	321	65	85721373	
-14136	12533	-1728	-5476	-310	15268	-53	147	9	66	326	66	85721377	
-13991	12640	-2193	-5540	-393	15188	-55	142	5	67	331	67	85721377	
-14527	12559	-2578	-5090	-627	15061	-57	139	3	68	336	68	85721377	
-15142	12128	-2416	-4264	-592	14955	-56	140	9	69	341	69	85721377	
-15198	11396	-1668	-3150	-374	14721	-56	140	10	70	346	70	85721378	
-14830	10484	-923	-2093	-343	14370	-59	143	12	71	351	71	85721402	
-14361	9688	-305	-1638	-492	13926	-60	144	12	72	356	72	85721435	
-13860	9371	169	-1910	-737	13437	-62	138	10	73	361	73	85721449	
-13401	9573	352	-2792	-1079	12952	-63	137	9	74	366	74	85721453	
-13010	10228	472	-4026	-1505	12497	-64	143	8	75	371	75	85721454	
-12404	11189	400	-5267	-1936	12031	-64	144	8	76	376	76	85721455	
-11582	12704	144	-6607	-2292	11539	-64	140	12	77	381	77	85721455	
-11226	14238	44	-7434	-2666	11333	-64	140	12	78	386	78	85721455	
-11028	15462	-36	-7859	-3056	11275	-66	136	16	79	391	79	85721455	
-10962	16570	52	-7740	-3284	11244	-66	136	16	80	396	80	85721455	
-10832	17252	52	-7113	-3282	11262	-71	143	15	81	401	81	85721455	
-10652	17562	228	-5917	-3174	11329	-71	143	15	82	406	82	85721455	
-10416	17652	508	-4365	-3123	11458	-70	140	14	83	411	83	85721455	
-10358	17358	744	-2663	-3103	11619	-70	140	14	84	416	84	85721455	
-10470	16862	831	-540	-3110	11805	-77	137	17	85	421	85	85721455	
-10674	16244	1178	1317	-2933	11949	-77	138	16	86	426	86	85721455	
-10621	15341	1242	3178	-2723	12128	-78	140	14	87	431	87	85721456	
-10648	14482	962	4520	-2601	12374	-78	140	15	88	436	88	85721464	
-10852	13514	686	5201	-2548	12694	-78	138	18	89	441	89	85721481	
-10905	12556	428	5273	-2557	12967	-78	138	18	90	446	90	85721481	
-10903	11991	141	4806	-2695	13054	-79	137	19	91	451	91	85721481	
-10857	11735	-138	3791	-2891	13011	-79	136	19	92	456	92	85721481	
-10931	11595	-452	2289	-3246	12859	-80	130	18	93	461	93	85721481	
-11178	11770	-800	338	-3778	12540	-86	132	22	94	466	94	85721481	
-11403	12380	-815	-1389	-4182	12153	-94	136	28	95	471	95	85721481	
-11723	13569	-577	-2844	-4498	11730	-90	136	23	96	476	96	85721481	
-12350	15365	-206	-3933	-4901	11381	-85	135	15	97	481	97	85721481	
-13270	17403	36	-4679	-5369	11151	-87	136	17	98	486	98	85721481	
-13853	19190	185	-4973	-5200	11051	-91	137	19	99	491	99	85721485	
-13428	20572	406	-4567	-3905	11078	-93	132	20	100	496	100	85721508	
-11760	21399	977	-2971	-2022	11368	-96	124	22	101	501	101	85721535	
-9633	21624	1253	-255	-1169	12017	-98	129	21	102	506	102	85721535	
-8320	21423	1072	2378	-1689	12820	-99	133	21	103	511	103	85721535	
-7895	21132	929	4609	-2743	13682	-92	131	22	104	516	104	85721535	
-7840	20676	767	6450	-3414	14415	-88	130	22	105	521	105	85721535	
