-15956	-378	1824	-2652	-1011	148	-257	319	-143	1	1	1	85738901	
-15848	-144	1934	-2701	-1174	205	-258	316	-142	2	6	2	85738902	
-15654	48	2106	-2691	-1416	252	-258	316	-142	3	11	3	85738917	
-15349	188	2080	-2585	-1721	278	-259	317	-141	4	16	4	85738931	
-15282	253	2216	-2469	-1992	271	-259	316	-141	5	21	5	85738933	
-15404	199	2230	-2414	-2301	257	-257	313	-141	6	26	6	85738934	
-15454	235	2283	-2392	-2609	280	-256	313	-140	7	31	7	85738936	
-15393	161	2414	-2402	-2867	328	-254	312	-138	8	36	8	85738938	
-15362	241	2556	-2467	-3081	411	-254	313	-139	9	41	9	85738940	
-15313	147	2755	-2497	-3256	494	-254	316	-142	10	46	10	85738944	
-15452	81	2834	-2535	-3380	545	-254	316	-141	11	51	11	85738971	
-15504	41	2950	-2615	-3435	617	-255	315	-139	12	56	12	85739007	
-15486	-60	3118	-2601	-3417	654	-256	314	-141	13	61	13	85739008	
-15451	-178	3261	-2573	-3401	668	-257	313	-143	14	66	14	85739008	
-15454	-310	3397	-2557	-3418	683	-257	312	-140	15	71	15	85739008	
-15405	-429	3526	-2547	-3453	695	-258	310	-136	16	76	16	85739009	
-15353	-531	3570	-2556	-3503	679	-256	312	-135	17	81	17	85739017	
-15301	-572	3684	-2612	-3565	659	-252	314	-134	18	86	18	85739034	
-15095	-567	3759	-2689	-3623	663	-253	315	-137	19	91	19	85739041	
-14850	-556	3891	-2759	-3688	683	-256	318	-142	20	96	20	85739041	
-14565	-564	4113	-2860	-3847	750	-256	317	-142	21	101	21	85739041	
-14380	-412	4214	-3009	-4128	827	-255	315	-143	22	106	22	85739042	
-14108	-282	4294	-3119	-4509	948	-256	316	-141	23	111	23	85739042	
-13760	-176	4364	-3100	-4930	1060	-257	317	-137	24	116	24	85739042	
-13351	4	4415	-3019	-5396	1121	-257	319	-136	25	121	25	85739043	
-13018	208	4549	-2924	-5925	1152	-256	322	-134	26	126	26	85739043	
-12755	403	4678	-2837	-6539	1188	-256	318	-134	27	131	27	85739043	
-12574	439	4741	-2758	-7258	1242	-257	313	-133	28	136	28	85739044	
-12560	558	4725	-2721	-8036	1320	-256	315	-134	29	141	29	85739044	
-12432	628	4687	-2629	-8682	1432	-255	317	-135	30	146	30	85739054	
-12233	616	4659	-2437	-9208	1543	-257	320	-132	31	151	31	85739071	
-12022	576	4662	-2184	-9661	1642	-258	322	-130	32	156	32	85739078	
-11793	450	4530	-1904	-10088	1732	-256	323	-132	33	161	33	85739078	
-11518	234	4465	-1579	-10521	1802	-255	323	-133	34	166	34	85739078	
-11200	-22	4509	-1225	-10998	1836	-258	321	-130	35	171	35	85739078	
-10904	-217	4496	-882	-11579	1811	-260	320	-128	36	176	36	85739078	
-10580	-333	4482	-524	-12271	1744	-254	322	-128	37	181	37	85739078	
-10268	-406	4588	-271	-12794	1655	-252	322	-128	38	186	38	85739078	
-9891	-393	4780	-125	-13192	1539	-255	320	-123	39	191	39	85739107	
-9524	-232	4924	-101	-13598	1373	-256	320	-122	40	196	40	85739114	
-9200	-206	5091	-95	-13920	1262	-255	321	-121	41	201	41	85739115	
-8898	-196	5238	-70	-14235	1174	-255	321	-121	42	206	42	85739115	
-8664	-55	5571	-117	-14468	1089	-257	323	-120	43	211	43	85739115	
-8566	68	5896	-232	-14806	989	-258	324	-120	44	216	44	85739116	
-8590	140	6133	-431	-15440	897	-255	324	-120	45	221	45	85739116	
-8637	306	6332	-603	-16096	911	-254	324	-120	46	226	46	85739125	
-8827	554	6436	-573	-16687	936	-257	324	-117	47	231	47	85739141	
-9230	323	6449	-377	-17179	904	-258	324	-116	48	236	48	85739146	
-9842	262	6568	-286	-17611	841	-255	329	-114	49	241	49	85739146	
-10426	190	6712	-314	-17938	758	-254	330	-114	50	246	50	85739147	
-10956	257	6638	-414	-18049	616	-255	329	-110	51	251	51	85739147	
-11194	265	6524	-384	-17736	560	-255	329	-109	52	256	52	85739148	
-11612	182	6574	-427	-17191	498	-255	326	-107	53	261	53	85739148	
-12286	170	6772	-788	-16667	385	-255	325	-107	54	266	54	85739190	
-12902	-4	6600	-1171	-16461	328	-253	329	-103	55	271	55	85739192	
-13382	-364	6312	-1511	-16236	240	-253	329	-103	56	276	56	85739193	
-13482	-474	6064	-1848	-15813	288	-257	325	-101	57	281	57	85739193	
-13724	-414	5462	-2253	-15303	299	-257	325	-101	58	286	58	85739195	
-13882	-338	5106	-2578	-14522	298	-255	331	-101	59	291	59	85739196	
