-16251	-1217	-1473	1018	64	-620	61	161	0	1	1	1	85729893	
-16288	-1845	-1834	1048	43	-802	57	157	1	2	6	2	85729922	
-16143	-2407	-2256	1056	184	-719	59	158	0	3	11	3	85729922	
-16039	-2826	-2826	617	238	-499	65	161	-3	4	16	4	85729922	
-16076	-3243	-2922	56	273	-406	65	161	-2	5	21	5	85729922	
-16215	-2962	-3333	-494	104	-235	65	161	3	6	26	6	85729922	
-15774	-2335	-3641	-891	-384	483	62	160	1	7	31	7	85729922	
-15198	-1893	-3421	-1406	-1099	1091	57	159	-1	8	36	8	85729930	
-14914	-1235	-2753	-2186	-1932	1312	59	161	1	9	41	9	85729956	
-15103	-603	-2110	-2771	-2696	1374	61	163	3	10	46	10	85729976	
-15515	-251	-1503	-2940	-3271	1484	61	161	3	11	51	11	85729977	
-15908	-154	-942	-3031	-3683	1586	60	158	4	12	56	12	85729977	
-16303	-111	-596	-3403	-3846	1522	61	159	4	13	61	13	85729977	
-16601	35	-340	-3951	-3522	1191	63	161	5	14	66	14	85729977	
-16778	366	49	-4550	-2902	858	61	162	5	15	71	15	85729977	
-16883	542	114	-4881	-2204	668	57	163	5	16	76	16	85729989	
-17105	363	-212	-5063	-1353	388	58	162	3	17	81	17	85730007	
-17336	-49	-560	-5280	-465	66	59	161	1	18	86	18	85730007	
-17413	-536	-876	-5383	305	-18	61	161	0	19	91	19	85730008	
-17274	-1058	-1232	-5189	898	304	64	160	-2	20	96	20	85730008	
-17079	-1269	-1590	-5005	1272	852	64	160	-1	21	101	21	85730008	
-16927	-862	-1764	-5163	1502	1336	65	159	1	22	106	22	85730009	
-16569	117	-1516	-5510	1686	1676	62	161	-1	23	111	23	85730009	
-15934	908	-1265	-5341	1661	1876	58	162	-2	24	116	24	85730009	
-15495	945	-1336	-4631	1443	1953	62	164	-1	25	121	25	85730015	
-15344	672	-1494	-3842	1213	1940	65	165	-1	26	126	26	85730034	
-15548	448	-1424	-3103	923	2008	63	163	-2	27	131	27	85730044	
-15768	513	-1163	-2444	597	2227	61	161	-3	28	136	28	85730044	
-15770	787	-870	-1749	325	2522	63	162	-4	29	141	29	85730044	
-15747	805	-612	-940	0	2766	65	163	-5	30	146	30	85730045	
-15731	-207	-658	-301	-268	2773	59	163	-2	31	151	31	85730045	
-15569	-590	-685	-550	-156	2638	57	163	-1	32	156	32	85730045	
-15356	-629	-618	-1001	-59	2705	59	158	-6	33	161	33	85730061	
-15314	-807	-799	-1465	-69	2708	59	157	-7	34	166	34	85730079	
-15381	-786	-1038	-2121	-151	2677	62	160	-9	35	171	35	85730082	
-15180	-709	-1035	-2870	-309	2779	63	161	-9	36	176	36	85730082	
-14862	-358	-1080	-3551	-523	2934	66	164	-7	37	181	37	85730082	
-14716	-121	-1162	-4171	-660	2974	67	165	-7	38	186	38	85730082	
-14845	-16	-1293	-4917	-684	2913	63	164	-8	39	191	39	85730082	
-14889	-129	-1517	-5685	-760	2850	60	164	-8	40	196	40	85730082	
-14780	-641	-2063	-5871	-1123	2899	64	163	-6	41	201	41	85730112	
-14804	-1259	-2706	-6070	-1599	2993	65	163	-5	42	206	42	85730120	
-14846	-1421	-2774	-6741	-1987	3117	60	169	-7	43	211	43	85730120	
-14982	-1280	-2718	-7244	-2333	3350	59	171	-7	44	216	44	85730121	
-15097	-1066	-2828	-7641	-2639	3617	62	165	-4	45	221	45	85730121	
-15281	-836	-2512	-8176	-2983	3801	63	163	-3	46	226	46	85730121	
-15645	-768	-2261	-8565	-3405	3788	61	167	-7	47	231	47	85730122	
-16182	-788	-2110	-9109	-3582	3610	60	168	-8	48	236	48	85730131	
-16082	-776	-1942	-10019	-3344	3634	58	166	-2	49	241	49	85730157	
-15334	-336	-1718	-11041	-3009	3613	58	166	-2	50	246	50	85730157	
-14954	74	-1402	-11361	-3130	3611	59	163	-5	51	251	51	85730157	
-14448	508	-1428	-11378	-3359	3937	59	163	-5	52	256	52	85730158	
-13874	850	-2230	-11191	-3524	3990	57	167	-9	53	261	53	85730158	
-13314	370	-2584	-11265	-3571	3945	57	167	-9	54	266	54	85730158	
-13140	638	-2232	-11792	-3499	3546	55	167	-11	55	271	55	85730158	
-13046	856	-2024	-11689	-3626	3171	55	167	-11	56	276	56	85730169	
-13402	929	-1086	-11188	-3806	2663	57	169	-11	57	281	57	85730194	
-13199	976	-269	-10231	-3799	2099	56	169	-11	58	286	58	85730194	
-12874	1298	119	-9262	-3820	1053	53	167	-9	59	291	59	85730194	
-12814	2006	-274	-9160	-3923	55	53	167	-9	60	296	60	85730194	
-12640	2488	-605	-9676	-3819	535	52	166	-10	61	301	61	85730194	
-11776	2701	-237	-10631	-3634	1503	53	167	-10	62	306	62	85730195	
-11173	3743	41	-11877	-4307	1815	59	171	-11	63	311	63	85730203	
-10638	5131	-177	-12545	-5565	2067	58	172	-10	64	316	64	85730233	
-9575	5649	-17	-12180	-6524	2545	53	175	-7	65	321	65	85730233	
-9478	6482	366	-11467	-7283	2396	53	173	-8	66	326	66	85730234	
-10623	7470	334	-9834	-8663	2151	55	167	-11	67	331	67	85730234	
-11345	6939	-178	-7719	-9850	2750	54	167	-11	68	336	68	85730234	
-11341	5973	-256	-6423	-10303	3212	51	167	-9	69	341	69	85730236	
-11590	5197	-186	-5884	-10781	3562	51	167	-10	70	346	70	85730246	
-11674	4670	75	-5469	-11226	4126	53	167	-15	71	351	71	85730261	
-12027	4569	829	-5280	-11469	4711	52	170	-14	72	356	72	85730317	
-11873	4062	927	-5252	-11478	5594	47	183	-11	73	361	73	85730317	
-12912	3447	1148	-5585	-10876	6011	53	180	-10	74	366	74	85730317	
-14719	2770	2091	-5703	-9988	6237	62	176	-8	75	371	75	85730317	
-15224	1480	2628	-5548	-9207	6308	58	174	-9	76	376	76	85730317	
-15762	614	2377	-5760	-8545	5107	52	172	-10	77	381	77	85730317	
-17239	699	2046	-6737	-8028	3751	55	174	-9	78	386	78	85730321	
-17140	1131	1996	-7852	-7163	3902	60	176	-8	79	391	79	85730340	
-16007	2191	2296	-8522	-5571	3842	57	178	-10	80	396	80	85730359	
-16530	3896	2516	-8956	-4528	3233	52	182	-12	81	401	81	85730359	
-15989	4344	2249	-8881	-4598	4359	54	185	-9	82	406	82	85730359	
-15841	4512	2046	-8254	-4385	4883	55	187	-7	83	411	83	85730359	
-16358	4653	1719	-7448	-4029	4382	53	187	-9	84	416	84	85730359	
-16893	4484	1320	-6597	-3644	3833	51	187	-11	85	421	85	85730359	
-17329	3925	1034	-5810	-3288	3788	53	188	-10	86	426	86	85730359	
-17636	3185	808	-5235	-2988	3990	55	189	-9	87	431	87	85730359	
-18014	2544	689	-4952	-2526	3883	55	190	-10	88	436	88	85730359	
-18216	2177	531	-4927	-1976	3525	55	191	-11	89	441	89	85730360	
-17616	2169	474	-4827	-1522	3477	54	187	-7	90	446	90	85730360	
-17138	2198	60	-4228	-1905	4427	54	186	-6	91	451	91	85730367	
-17113	1678	-152	-3091	-2159	5480	55	190	-10	92	456	92	85730372	
-17098	1234	148	-2304	-1810	5678	55	191	-11	93	461	93	85730373	
-16979	1003	219	-2144	-1707	5431	56	192	-11	94	466	94	85730373	
-16821	949	186	-1942	-1747	5100	57	193	-11	95	471	95	85730378	
-16542	950	247	-1409	-1793	4863	54	192	-13	96	476	96	85730393	
-16303	896	186	-823	-1818	4784	52	192	-14	97	481	97	85730401	
-16367	689	83	-418	-1730	4690	58	197	-14	98	486	98	85730401	
-16856	443	216	-254	-1469	4554	60	198	-14	99	491	99	85730401	
-17134	-38	164	-334	-1271	4457	54	197	-15	100	496	100	85730401	
-17054	-96	603	-696	-942	4110	53	197	-15	101	501	101	85730401	
-17110	-57	1337	-1033	-562	3522	53	203	-17	102	506	102	85730401	
-17414	-164	1510	-1287	-372	3292	53	205	-17	103	511	103	85730401	
-17876	-426	1605	-1597	-11	3282	58	203	-15	104	516	104	85730427	
-18305	-108	2481	-2077	351	3294	59	203	-15	105	521	105	85730440	
-18116	1343	3720	-1848	588	3357	57	207	-21	106	526	106	85730442	
-18404	2042	1720	404	1490	3021	56	208	-22	107	531	107	85730442	
-19160	676	-464	2006	3968	2570	56	212	-18	108	536	108	85730448	
-19772	-2056	-566	2836	7249	1391	56	212	-18	109	541	109	85730448	
-20846	-6864	-1704	3257	8571	-789	61	213	-17	110	546	110	85730449	
-22108	-11344	-1214	1690	8527	-3774	61	213	-17	111	551	111	85730449	
-23920	-12196	-1602	-685	8862	-6302	57	217	-21	112	556	112	85730456	
-24692	-12176	-3706	-2480	11204	-7529	57	217	-21	113	561	113	85730482	
-23344	-11816	-3962	-6205	14507	-8450	62	218	-28	114	566	114	85730482	
