-16475	-114	604	-1949	-2042	-407	-249	306	-144	1	1	1	85711753	
-16388	-125	603	-1764	-2054	-357	-246	308	-142	2	6	2	85711753	
-16345	-213	609	-1568	-2083	-305	-246	305	-143	3	11	3	85711754	
-16288	-196	605	-1407	-2141	-259	-246	302	-144	4	16	4	85711771	
-16211	-190	564	-1280	-2262	-221	-248	304	-143	5	21	5	85711782	
-16256	-194	586	-1193	-2433	-179	-249	305	-143	6	26	6	85711782	
-16275	-224	596	-1130	-2631	-130	-250	308	-145	7	31	7	85711782	
-16235	-212	537	-1074	-2838	-107	-250	310	-146	8	36	8	85711782	
-16194	-161	524	-1053	-3007	-81	-255	306	-145	9	41	9	85711782	
-16144	-144	619	-1069	-3101	-53	-258	304	-144	10	46	10	85711782	
-16125	-154	788	-1133	-3131	-43	-253	305	-142	11	51	11	85711782	
-16213	-141	949	-1247	-3137	-37	-250	306	-140	12	56	12	85711782	
-16232	-224	1004	-1343	-3156	-13	-244	308	-142	13	61	13	85711783	
-16246	-159	1049	-1430	-3176	6	-243	309	-143	14	66	14	85711800	
-16267	-123	1146	-1493	-3195	2	-247	310	-142	15	71	15	85711815	
-16275	-124	1320	-1547	-3211	-27	-249	311	-141	16	76	16	85711820	
-16306	-58	1444	-1571	-3242	-43	-251	310	-146	17	81	17	85711821	
-16256	-23	1522	-1560	-3291	-30	-253	309	-149	18	86	18	85711821	
-16170	48	1678	-1499	-3335	-37	-252	311	-145	19	91	19	85711822	
-16093	157	1790	-1393	-3390	-55	-252	312	-142	20	96	20	85711822	
-15980	160	1944	-1231	-3460	-67	-250	311	-144	21	101	21	85711841	
-15898	223	1921	-1039	-3549	-64	-249	311	-145	22	106	22	85711855	
-15793	147	1807	-881	-3656	-93	-248	310	-139	23	111	23	85711857	
-15840	132	1870	-763	-3857	-153	-248	310	-138	24	116	24	85711858	
-15876	172	1871	-664	-4134	-188	-250	304	-140	25	121	25	85711858	
-15776	115	1725	-547	-4378	-212	-251	303	-141	26	126	26	85711858	
-15731	56	1693	-452	-4479	-221	-252	309	-137	27	131	27	85711859	
-15652	114	1802	-381	-4596	-163	-252	310	-136	28	136	28	85711859	
-15456	304	1714	-215	-4803	-155	-247	309	-135	29	141	29	85711885	
-15360	324	1824	-215	-5074	-198	-247	309	-135	30	146	30	85711894	
-15238	376	1966	-436	-5023	-90	-247	309	-137	31	151	31	85711894	
-15192	488	2006	-468	-4950	-3	-247	309	-137	32	156	32	85711894	
-15384	552	2254	-309	-5052	-83	-244	308	-138	33	161	33	85711894	
-15394	402	2092	-171	-5220	-129	-244	308	-138	34	166	34	85711894	
-15390	702	2200	-126	-5415	-194	-247	315	-141	35	171	35	85711894	
-15435	754	2243	2	-5580	-238	-247	315	-141	36	176	36	85711895	
-15406	672	2330	186	-5627	-258	-252	310	-134	37	181	37	85711922	
-15274	726	2346	292	-5628	-312	-252	310	-134	38	186	38	85711932	
-15234	622	2548	331	-5640	-435	-245	317	-135	39	191	39	85711932	
-15304	768	2682	309	-5716	-497	-245	317	-135	40	196	40	85711932	
-15338	620	2892	358	-5850	-521	-249	309	-131	41	201	41	85711933	
-15262	478	2830	438	-5961	-545	-249	309	-131	42	206	42	85711933	
-15244	402	3006	584	-5976	-600	-247	313	-131	43	211	43	85711933	
-15392	416	3116	590	-6086	-563	-247	313	-131	44	216	44	85711942	
-15541	390	3037	630	-6193	-475	-246	316	-132	45	221	45	85711974	
-14812	-24	2904	750	-6170	-420	-246	315	-131	46	226	46	85711976	
-14673	14	2699	652	-6171	-631	-248	312	-126	47	231	47	85711976	
-14995	-8	2810	147	-6500	-849	-247	312	-127	48	236	48	85711976	
-15286	62	2950	-225	-6767	-869	-244	310	-130	49	241	49	85711977	
-15644	64	3071	-279	-7119	-799	-245	311	-129	50	246	50	85711977	
