-15594	6218	-3162	-476	-26	489	0	140	2	1	1	1	85743374	
-15584	6226	-3066	-454	-5	515	-3	141	9	2	6	2	85743374	
-15548	6234	-3102	-457	-7	528	-3	141	9	3	11	3	85743374	
-15478	6176	-3230	-587	-157	578	-7	133	11	4	16	4	85743374	
-15646	6114	-3182	-685	-319	619	-6	135	9	5	21	5	85743374	
-15764	6022	-3001	-611	-347	612	-1	141	3	6	26	6	85743374	
-15634	6024	-2856	-507	-347	580	-2	142	4	7	31	7	85743379	
-15539	6064	-2778	-539	-383	528	-4	144	6	8	36	8	85743403	
-15436	6131	-2830	-695	-446	477	-4	142	6	9	41	9	85743411	
-15411	6299	-2867	-866	-476	444	-2	134	8	10	46	10	85743412	
-15358	6439	-2847	-941	-461	453	-3	135	7	11	51	11	85743413	
-15252	6522	-2855	-918	-451	466	-5	137	5	12	56	12	85743413	
-15194	6488	-2866	-817	-460	496	-8	137	5	13	61	13	85743414	
-15144	6451	-2877	-675	-481	522	-13	137	5	14	66	14	85743414	
-15115	6355	-2942	-528	-512	571	-12	137	5	15	71	15	85743425	
-15093	6280	-2959	-441	-539	629	-11	137	5	16	76	16	85743443	
-15046	6226	-3045	-408	-569	678	-10	138	5	17	81	17	85743448	
-15029	6111	-3178	-439	-604	735	-9	139	5	18	86	18	85743448	
-15075	5979	-3249	-521	-639	796	-9	140	7	19	91	19	85743448	
-15144	5778	-3263	-568	-692	853	-9	141	11	20	96	20	85743448	
-15197	5567	-3313	-583	-744	889	-8	141	9	21	101	21	85743449	
-15196	5376	-3417	-658	-774	910	-6	140	6	22	106	22	85743455	
-15190	5218	-3496	-807	-829	911	-7	136	8	23	111	23	85743474	
-15210	5131	-3568	-960	-918	894	-8	134	10	24	116	24	85743484	
-15158	5130	-3526	-1058	-1034	875	-13	132	9	25	121	25	85743485	
-15133	5196	-3586	-1150	-1165	868	-17	131	9	26	126	26	85743485	
-15118	5222	-3686	-1277	-1265	874	-10	136	11	27	131	27	85743485	
-15063	5250	-3633	-1367	-1332	894	-6	140	12	28	136	28	85743485	
-15011	5425	-3586	-1337	-1373	918	-8	139	9	29	141	29	85743485	
-14818	5404	-3508	-1219	-1402	946	-8	138	8	30	146	30	85743494	
-14668	5354	-3474	-1072	-1431	973	-10	135	6	31	151	31	85743518	
-14552	5301	-3491	-921	-1461	1007	-10	134	6	32	156	32	85743524	
-14402	5156	-3437	-811	-1530	1060	-12	141	7	33	161	33	85743525	
-14231	4965	-3408	-771	-1655	1135	-13	143	7	34	166	34	85743525	
-14134	4739	-3258	-696	-1728	1225	-10	145	10	35	171	35	85743526	
-13955	4596	-3094	-581	-1730	1325	-9	145	11	36	176	36	85743526	
-13805	4434	-3137	-578	-1688	1412	-7	139	14	37	181	37	85743526	
-13482	4266	-3172	-780	-1648	1491	-7	137	15	38	186	38	85743552	
-13264	4330	-3018	-1036	-1634	1546	-16	142	10	39	191	39	85743556	
-13078	4178	-3020	-1216	-1636	1609	-16	142	10	40	196	40	85743556	
-13014	4236	-2970	-1421	-1648	1681	-7	131	3	41	201	41	85743556	
-13036	4322	-2866	-1599	-1686	1779	-7	131	3	42	206	42	85743556	
-13000	4550	-2682	-1766	-1679	1868	-9	137	11	43	211	43	85743556	
-12960	4742	-2410	-1857	-1586	1957	-9	137	11	44	216	44	85743556	
-12888	5040	-2208	-1913	-1557	2097	-9	141	9	45	221	45	85743564	
-13007	5484	-2000	-1862	-1582	2261	-11	140	9	46	226	46	85743607	
-13150	5932	-1785	-1715	-1566	2382	-18	136	8	47	231	47	85743613	
-13078	6338	-1631	-1510	-1457	2476	-16	136	10	48	236	48	85743614	
-12864	6570	-1545	-1218	-1370	2566	-6	138	16	49	241	49	85743614	
-12792	6618	-1702	-859	-1310	2640	-7	138	15	50	246	50	85743615	
-12715	6580	-1695	-425	-1250	2688	-13	137	9	51	251	51	85743616	
-12487	6539	-1673	126	-1208	2754	-12	137	9	52	256	52	85743617	
-12206	6383	-1880	664	-1196	2854	-8	138	10	53	261	53	85743622	
-11920	6084	-1988	1065	-1204	2969	-9	139	11	54	266	54	85743640	
-11646	5831	-2120	1307	-1220	3096	-10	142	12	55	271	55	85743641	
-11325	5536	-2248	1444	-1220	3229	-12	143	9	56	276	56	85743641	
-11019	5304	-2394	1527	-1205	3411	-16	144	4	57	281	57	85743641	
-10711	5125	-2570	1548	-1209	3645	-16	142	7	58	286	58	85743641	
-10413	5148	-2686	1488	-1210	3893	-16	140	12	59	291	59	85743656	
-10041	5217	-2703	1436	-1197	4161	-14	140	13	60	296	60	85743679	
-9609	5057	-2725	1393	-1144	4419	-11	139	15	61	301	61	85743679	
-9272	5025	-2642	1237	-1024	4639	-13	137	11	62	306	62	85743679	
-8894	5211	-2500	1105	-928	4903	-17	135	5	63	311	63	85743680	
-8469	5529	-2419	1021	-838	5228	-16	136	8	64	316	64	85743680	
-8287	5758	-2414	930	-768	5573	-16	136	10	65	321	65	85743680	
-8230	6020	-2570	827	-746	5940	-17	140	15	66	326	66	85743681	
-8242	6284	-2679	680	-712	6331	-18	142	18	67	331	67	85743681	
-8239	6475	-2666	467	-650	6726	-20	141	19	68	336	68	85743686	
-8220	6718	-2678	217	-564	7110	-22	140	20	69	341	69	85743705	
-8244	7044	-2562	-52	-499	7493	-21	138	15	70	346	70	85743716	
-8363	7515	-2422	-303	-512	7943	-20	136	12	71	351	71	85743716	
-8464	8170	-2310	-421	-500	8404	-22	140	11	72	356	72	85743717	
-8600	8840	-2256	-461	-485	8906	-23	141	11	73	361	73	85743717	
-8753	9267	-2747	-503	-527	9411	-27	140	15	74	366	74	85743717	
-9066	9383	-3515	-739	-526	9933	-28	140	16	75	371	75	85743717	
