-17564	2956	1972	919	1142	-116	14691	232	10	1	1	1	85734245	
-17660	2860	2198	887	1465	-139	14692	234	8	2	6	2	85734245	
-17834	2746	2246	837	1825	-134	14693	234	8	3	11	3	85734246	
-17834	2608	2234	756	2228	-132	14694	232	2	4	16	4	85734246	
-17812	2622	2132	720	2618	-156	14695	232	2	5	21	5	85734247	
-17776	2618	2064	749	2851	-184	14696	232	2	6	26	6	85734247	
-17597	2796	1722	879	3110	-198	14697	232	1	7	31	7	85734274	
-17491	2904	1712	912	3344	-196	14698	231	-1	8	36	8	85734274	
-17322	2996	1830	873	3559	-194	14699	233	0	9	41	9	85734274	
-17212	3086	2018	849	3711	-211	14700	241	5	10	46	10	85734274	
-17044	3198	2362	922	3803	-235	14701	241	5	11	51	11	85734274	
-16898	3254	2360	1122	3831	-235	14702	236	0	12	56	12	85734274	
-16734	3222	2362	1386	3829	-254	14703	236	0	13	61	13	85734275	
-16686	3152	2222	1678	3821	-261	14704	234	4	14	66	14	85734275	
-16485	3146	1944	2001	3794	-270	14705	234	3	15	71	15	85734303	
-16400	3130	1784	2232	3801	-275	14706	234	0	16	76	16	85734312	
-16354	3042	1680	2408	3830	-280	14707	232	1	17	81	17	85734312	
-16324	2971	1739	2563	3928	-288	14708	226	6	18	86	18	85734312	
-16352	2900	1775	2625	4104	-326	14709	228	5	19	91	19	85734313	
-16438	2886	2048	2604	4357	-368	14710	236	2	20	96	20	85734313	
-16501	2872	2289	2509	4716	-400	14711	235	2	21	101	21	85734313	
-16487	2928	2414	2442	5115	-405	14712	231	1	22	106	22	85734322	
-16436	3000	2359	2477	5463	-400	14713	231	0	23	111	23	85734356	
-16462	3114	2082	2623	5695	-367	14714	231	-3	24	116	24	85734356	
-16521	3235	1892	2738	5843	-333	14715	233	-2	25	121	25	85734356	
-16485	3258	1872	2810	5964	-295	14716	235	-1	26	126	26	85734356	
-16491	3279	2003	2780	6048	-281	14717	234	-2	27	131	27	85734356	
-16547	3305	2242	2704	6051	-276	14718	231	-3	28	136	28	85734356	
-16590	3297	2506	2786	5946	-241	14719	231	-3	29	141	29	85734357	
-16624	3283	2693	3021	5803	-215	14720	232	-2	30	146	30	85734366	
-16461	3167	2776	3229	5757	-220	14721	230	-3	31	151	31	85734385	
-16279	3124	2770	3354	5870	-243	14722	225	-5	32	156	32	85734385	
-16165	2864	2678	3433	5979	-278	14723	226	-5	33	161	33	85734385	
-16016	2568	2426	3439	6064	-335	14724	228	-4	34	166	34	85734385	
-15944	2306	2099	3356	6139	-407	14725	228	-4	35	171	35	85734385	
-15869	2060	1863	3233	6249	-494	14726	229	-5	36	176	36	85734386	
