-16572	382	1377	-179	-2287	285	204	170	94	1	1	1	85760815	
-16498	217	1304	-36	-2349	324	205	168	98	2	6	2	85760815	
-16381	33	1146	23	-2423	359	205	167	99	3	11	3	85760815	
-16349	-299	1046	22	-2552	399	208	167	102	4	16	4	85760816	
-16482	-427	937	-101	-2727	413	209	167	103	5	21	5	85760816	
-16605	-312	933	-293	-2901	418	205	171	101	6	26	6	85760816	
-16762	-104	1218	-524	-3062	377	204	172	100	7	31	7	85760816	
-16954	311	1608	-742	-3148	333	202	170	100	8	36	8	85760825	
-17021	740	1805	-826	-3168	293	202	170	100	9	41	9	85760858	
-16951	1035	1980	-812	-3119	259	205	170	97	10	46	10	85760866	
-16926	1192	2253	-752	-3024	235	206	170	96	11	51	11	85760867	
-16744	1222	2348	-634	-2960	232	206	172	100	12	56	12	85760867	
-16696	1190	2566	-447	-2925	256	206	172	100	13	61	13	85760867	
-16662	1070	2564	-238	-2863	288	201	171	97	14	66	14	85760867	
-16639	902	2596	-82	-2797	299	201	171	97	15	71	15	85760868	
-16583	721	2578	39	-2721	309	203	169	98	16	76	16	85760876	
-16472	658	2666	142	-2659	312	204	168	98	17	81	17	85760901	
-16507	609	2504	248	-2635	307	201	165	96	18	86	18	85760907	
-16552	496	2412	356	-2619	332	200	164	96	19	91	19	85760907	
-16578	364	2068	466	-2594	403	203	167	99	20	96	20	85760907	
-16412	122	1642	585	-2607	486	203	167	99	21	101	21	85760907	
-16278	-192	1248	661	-2715	565	203	163	95	22	106	22	85760907	
-16002	-510	856	666	-2910	644	203	163	95	23	111	23	85760907	
-15852	-912	808	581	-3181	714	201	167	99	24	116	24	85760907	
-15858	-916	884	396	-3498	733	201	167	99	25	121	25	85760907	
-16000	-898	1228	111	-3824	737	205	167	99	26	126	26	85760945	
-16200	-786	1420	-185	-4063	777	205	167	99	27	131	27	85760946	
-16598	-390	1434	-539	-4243	823	203	165	101	28	136	28	85760946	
-16870	184	1694	-884	-4373	833	203	165	101	29	141	29	85760946	
-17074	584	2156	-1189	-4413	791	207	167	103	30	146	30	85760946	
-17170	1114	2752	-1394	-4427	728	207	167	103	31	151	31	85760947	
-17196	1676	3066	-1427	-4381	692	203	169	107	32	156	32	85760947	
-17158	2108	3106	-1240	-4278	638	203	169	107	33	161	33	85760947	
-16938	2320	3352	-840	-4138	537	200	166	108	34	166	34	85761020	
-16562	2598	3498	-356	-3954	396	200	166	108	35	171	35	85761020	
-16026	2728	4078	247	-3760	214	201	165	111	36	176	36	85761020	
-15756	2704	4582	990	-3593	1	202	166	111	37	181	37	85761020	
-15783	2611	4845	1520	-3331	-136	204	172	110	38	186	38	85761020	
-15711	2463	4566	1902	-2798	-217	203	172	110	39	191	39	85761020	
-15654	2258	3628	2188	-2283	-252	199	171	111	40	196	40	85761020	
-15278	1934	2882	2386	-1534	-370	199	171	111	41	201	41	85761030	
-14444	1428	3384	2538	-954	-631	202	170	112	42	206	42	85761061	
-14104	1088	4132	2665	-940	-820	202	170	112	43	211	43	85761061	
-14522	788	4340	2529	-1335	-805	201	171	115	44	216	44	85761062	
