-17326	2692	1046	1167	2085	-232	15633	234	-2	1	1	1	85738880	
-17376	2818	1134	1241	2377	-202	15634	226	-6	2	6	2	85738884	
-17284	2792	1290	1326	2535	-182	15635	226	-6	3	11	3	85738884	
-17188	2866	1248	1436	2653	-187	15636	231	-5	4	16	4	85738884	
-17078	2886	1062	1597	2720	-200	15637	231	-5	5	21	5	85738885	
-16994	2976	1116	1731	2781	-252	15638	228	-4	6	26	6	85738885	
-17006	2994	1034	1869	2888	-279	15639	228	-4	7	31	7	85738903	
-16868	2932	922	1973	2988	-336	15640	226	-6	8	36	8	85738945	
-16806	2970	904	1989	3095	-384	15641	226	-6	9	41	9	85738946	
-16588	2922	948	2001	3205	-434	15642	228	-6	10	46	10	85738946	
-16663	2804	932	1934	3381	-492	15643	228	-6	11	51	11	85738946	
-16719	2653	1100	1734	3582	-538	15644	228	-8	12	56	12	85738946	
-16819	2601	1142	1572	3891	-589	15645	228	-8	13	61	13	85738946	
-17094	2516	1192	1667	4228	-615	15646	227	-5	14	66	14	85738946	
-17370	2232	848	2017	4720	-645	15647	227	-5	15	71	15	85738971	
-17624	2174	292	2378	5268	-691	15648	227	-3	16	76	16	85738971	
-17640	2194	-88	2644	5797	-676	15649	227	-3	17	81	17	85738971	
-17468	2334	-244	2712	6267	-603	15650	230	-8	18	86	18	85738971	
-17384	2504	61	2535	6631	-442	15651	229	-8	19	91	19	85738972	
-17270	2557	387	2364	6760	-306	15652	227	-9	20	96	20	85738972	
-16975	2632	922	2175	6794	-216	15653	227	-10	21	101	21	85738972	
-16782	2547	1638	1926	6817	-213	15654	226	-12	22	106	22	85738978	
-16628	2407	2338	1686	6907	-242	15655	227	-12	23	111	23	85739004	
-16470	2132	2698	1582	6934	-282	15656	229	-11	24	116	24	85739012	
-16372	1872	2852	1423	6913	-349	15657	229	-11	25	121	25	85739012	
-16442	1648	2602	1212	6885	-403	15658	228	-12	26	126	26	85739012	
-16498	1464	2234	930	6899	-460	15659	228	-12	27	131	27	85739012	
-16533	1390	1896	643	7035	-518	15660	229	-13	28	136	28	85739013	
-16596	1276	1601	394	7219	-561	15661	228	-14	29	141	29	85739013	
-16763	1125	1227	334	7399	-578	15662	226	-16	30	146	30	85739013	
-17093	1182	586	468	7675	-598	15663	226	-16	31	151	31	85739013	
-17421	1370	-215	678	8050	-645	15664	227	-17	32	156	32	85739029	
-17555	1594	-950	888	8445	-681	15665	226	-16	33	161	33	85739059	
-17636	1991	-1570	997	8858	-703	15666	223	-11	34	166	34	85739060	
-17704	2530	-2007	1040	9162	-644	15667	223	-15	35	171	35	85739060	
-17632	2955	-2401	1249	9424	-526	15668	222	-28	36	176	36	85739060	
-17560	3183	-2364	1429	9744	-465	15669	223	-25	37	181	37	85739061	
-17533	3270	-1977	1512	10174	-441	15670	224	-20	38	186	38	85739061	
-17510	3179	-1398	1527	10717	-472	15671	222	-19	39	191	39	85739062	
-17437	3034	-990	1483	11452	-638	15672	218	-18	40	196	40	85739073	
-17407	3067	-732	1389	12340	-939	15673	220	-20	41	201	41	85739090	
-17314	3014	-754	1252	13246	-1209	15674	222	-22	42	206	42	85739090	
-17015	2927	-965	1026	14073	-1372	15676	220	-28	43	211	43	85739090	
-16726	2704	-1266	1006	14674	-1425	15677	218	-34	44	216	44	85739090	
-16463	2352	-1629	1227	15067	-1408	15678	219	-31	45	221	45	85739090	
-16280	2120	-2025	1560	15463	-1415	15679	219	-29	46	226	46	85739090	
-16055	2073	-2324	1734	15803	-1505	15680	220	-28	47	231	47	85739090	
-15730	2221	-2678	1725	15937	-1665	15681	220	-28	48	236	48	85739100	
-15593	2568	-3297	1871	15951	-1767	15682	217	-33	49	241	49	85739118	
-15671	3122	-4031	2254	16119	-1748	15682	213	-37	50	246	50	85739129	
-15892	3505	-4761	3061	16830	-1605	15684	215	-34	51	251	51	85739130	
-16031	3191	-5032	3952	17752	-1447	15685	217	-31	52	256	52	85739131	
-16098	2848	-4541	4158	18052	-1430	15686	215	-38	53	261	53	85739132	
-16061	2495	-3893	4154	17638	-1503	15687	214	-42	54	266	54	85739133	
-15936	2363	-3458	4365	16980	-1508	15688	213	-43	55	271	55	85739133	
-16082	2458	-2778	4539	16424	-1393	15689	213	-43	56	276	56	85739153	
