-16350	1899	2784	1013	-3057	263	203	173	97	1	1	1	85721053	
-16286	1460	2771	1619	-2954	280	203	169	95	2	6	2	85721053	
-16254	1016	2543	2033	-2846	296	204	170	98	3	11	3	85721053	
-16265	655	2276	2266	-2753	308	205	171	103	4	16	4	85721053	
-16294	232	1994	2361	-2685	304	203	171	103	5	21	5	85721053	
-16162	-114	1576	2376	-2648	299	194	172	102	6	26	6	85721055	
-15702	-578	947	2327	-2689	351	196	172	102	7	31	7	85721069	
-14948	-1190	574	2087	-2925	401	200	170	102	8	36	8	85721092	
-14530	-1460	1047	1623	-3323	393	199	172	104	9	41	9	85721092	
-14636	-1320	1908	963	-3759	332	197	175	107	10	46	10	85721092	
-15173	-825	2549	186	-3987	281	199	174	104	11	51	11	85721093	
-15968	-81	2813	-587	-3891	265	203	173	99	12	56	12	85721093	
-16767	693	2828	-1267	-3635	256	201	172	100	13	61	13	85721093	
-17556	1448	2712	-1777	-3354	186	199	171	101	14	66	14	85721094	
-18050	2089	2821	-2045	-3014	21	201	169	102	15	71	15	85721096	
-18089	2554	3087	-2091	-2634	-182	206	166	104	16	76	16	85721107	
-17748	2701	3197	-1815	-2303	-336	202	167	104	17	81	17	85721131	
-17392	2468	3119	-1342	-2207	-357	197	169	105	18	86	18	85721131	
-17134	2120	2958	-690	-2225	-332	197	169	105	19	91	19	85721131	
-16922	1706	2773	-2	-2235	-356	196	168	106	20	96	20	85721131	
-16719	1431	2548	587	-2181	-469	198	168	106	21	101	21	85721132	
-16615	1452	2237	1062	-2142	-602	201	167	105	22	106	22	85721132	
-16671	1546	1847	1512	-2188	-668	201	168	107	23	111	23	85721135	
-16929	1547	1353	2088	-2341	-652	201	169	109	24	116	24	85721155	
-17129	1367	714	2713	-2526	-599	201	167	104	25	121	25	85721171	
-17010	1086	662	3192	-2701	-575	201	165	101	26	126	26	85721171	
-16747	812	1101	3497	-2838	-568	202	167	102	27	131	27	85721172	
-16463	547	1753	3711	-2949	-526	203	169	103	28	136	28	85721172	
-16181	186	2314	3827	-3060	-406	200	169	107	29	141	29	85721172	
-16026	-277	2272	3709	-3187	-241	196	168	112	30	146	30	85721172	
-15893	-725	1848	3350	-3344	-106	198	169	112	31	151	31	85721176	
-15448	-1104	1683	2841	-3437	-88	200	170	112	32	156	32	85721192	
-14830	-1066	2288	2212	-3428	-210	197	168	112	33	161	33	85721209	
-14666	-721	3236	1655	-3374	-292	194	166	112	34	166	34	85721209	
-15215	-510	3934	1168	-3300	-258	198	165	114	35	171	35	85721209	
-16282	-182	4400	609	-3171	-176	201	165	115	36	176	36	85721209	
-17462	324	4570	-16	-2921	-118	199	166	113	37	181	37	85721209	
-18352	923	4446	-661	-2520	-171	198	166	112	38	186	38	85721209	
-18593	1443	4142	-1091	-2072	-321	201	168	115	39	191	39	85721214	
-18456	1847	3855	-1211	-1669	-505	203	169	117	40	196	40	85721229	
-18249	2107	3686	-907	-1349	-697	202	168	116	41	201	41	85721246	
-18015	2081	3688	-359	-1112	-827	201	167	115	42	206	42	85721246	
-17856	1851	3763	171	-911	-889	198	163	117	43	211	43	85721247	
-17731	1417	3629	648	-643	-894	196	160	118	44	216	44	85721247	
-17549	1019	3071	1078	-244	-886	196	162	114	45	221	45	85721247	
-17330	545	2067	1587	319	-869	196	164	112	46	226	46	85721247	
