-15966	1197	607	-2799	-1118	1629	38	174	3	1	1	1	85747966	
-15747	1672	1024	-2869	-1215	1784	36	178	6	2	6	2	85747966	
-15684	2008	1341	-2432	-1347	1740	35	179	2	3	11	3	85747977	
-15695	2336	1535	-1767	-1587	1815	35	179	-1	4	16	4	85748001	
-15678	2636	1694	-1090	-1925	2060	35	177	1	5	21	5	85748012	
-15736	2819	1840	-696	-2159	2267	35	175	3	6	26	6	85748012	
-15868	2851	2012	-698	-2212	2327	36	177	6	7	31	7	85748012	
-15981	2766	2155	-835	-2198	2315	36	178	8	8	36	8	85748012	
-16100	2627	2277	-954	-2211	2321	35	180	6	9	41	9	85748012	
-16218	2494	2326	-1106	-2276	2376	34	182	4	10	46	10	85748012	
-16215	2450	2174	-1437	-2295	2490	32	178	4	11	51	11	85748012	
-16165	2606	2219	-1888	-2167	2704	30	174	4	12	56	12	85748012	
-16039	2811	2265	-2214	-2039	3025	32	175	2	13	61	13	85748029	
-15464	2970	2203	-2520	-2150	3383	34	176	0	14	66	14	85748048	
-15200	3407	2198	-2747	-2262	3399	33	180	2	15	71	15	85748052	
-15193	3928	2256	-2843	-2348	3360	32	182	4	16	76	16	85748053	
-15146	4301	2559	-2813	-2510	3632	33	179	5	17	81	17	85748053	
-15052	4412	2733	-2521	-2752	4034	33	177	5	18	86	18	85748053	
-14865	4388	2620	-1956	-3040	4404	29	181	6	19	91	19	85748054	
-14380	4344	2603	-1495	-3176	4533	28	182	6	20	96	20	85748072	
-14273	4396	2605	-1107	-3118	4260	30	181	8	21	101	21	85748087	
-14218	4249	2289	-705	-3040	4041	31	181	9	22	106	22	85748092	
-14015	4130	2322	-371	-2877	4109	29	181	4	23	111	23	85748095	
-13800	4046	2505	-136	-2693	4179	29	181	3	24	116	24	85748095	
-13547	3953	2389	92	-2634	4175	25	179	10	25	121	25	85748095	
-13238	3846	2152	292	-2678	4213	24	178	12	26	126	26	85748095	
-13040	4006	2001	392	-2701	4215	30	182	6	27	131	27	85748095	
-12752	4056	1842	458	-2682	4240	31	183	5	28	136	28	85748095	
