-16701	442	575	1123	-44	-447	202	172	88	1	1	1	85716503	
-16563	466	616	1070	-22	-448	203	168	94	2	6	2	85716504	
-16432	561	628	1014	-15	-436	203	167	95	3	11	3	85716504	
-16374	564	638	993	-31	-428	201	169	93	4	16	4	85716504	
-16345	509	562	969	-53	-429	201	169	93	5	21	5	85716504	
-16439	462	428	902	-64	-440	204	174	91	6	26	6	85716504	
-16491	308	277	787	-80	-456	205	175	91	7	31	7	85716512	
-16496	200	329	611	-122	-475	202	173	94	8	36	8	85716541	
-16621	97	380	389	-159	-497	201	173	95	9	41	9	85716548	
-16804	76	423	141	-124	-535	198	171	93	10	46	10	85716548	
-16917	111	480	-66	-20	-571	197	171	93	11	51	11	85716548	
-16917	248	502	-200	106	-592	200	173	90	12	56	12	85716548	
-16829	314	491	-264	211	-600	201	173	89	13	61	13	85716548	
-16710	356	549	-295	281	-589	203	173	91	14	66	14	85716548	
-16673	396	607	-291	315	-587	203	173	91	15	71	15	85716573	
-16648	450	724	-254	351	-588	206	170	88	16	76	16	85716590	
-16598	430	856	-152	364	-571	206	170	88	17	81	17	85716590	
-16576	392	674	-43	379	-547	203	173	91	18	86	18	85716590	
-16513	322	621	42	385	-501	203	173	91	19	91	19	85716590	
-16450	271	564	95	376	-478	201	168	88	20	96	20	85716590	
-16416	259	445	101	350	-464	201	167	87	21	101	21	85716590	
-16359	170	354	46	285	-458	203	170	89	22	106	22	85716607	
-16324	52	226	-34	196	-430	203	171	89	23	111	23	85716633	
-16306	16	100	-174	60	-394	199	169	93	24	116	24	85716638	
-16200	4	-112	-261	-91	-350	199	169	93	25	121	25	85716639	
-16258	-142	-418	-357	-258	-319	198	172	94	26	126	26	85716639	
-16162	-138	-568	-517	-463	-305	198	172	94	27	131	27	85716639	
-16136	-178	-668	-707	-712	-302	200	164	92	28	136	28	85716640	
-16126	-268	-858	-866	-970	-275	200	164	92	29	141	29	85716640	
-16134	-380	-1008	-1041	-1213	-238	204	168	96	30	146	30	85716640	
-16134	-367	-983	-1210	-1476	-226	204	168	96	31	151	31	85716640	
-16166	-377	-789	-1434	-1774	-212	202	168	88	32	156	32	85716659	
-16290	-52	-414	-1696	-2137	-226	202	168	86	33	161	33	85716674	
-16348	242	28	-1838	-2360	-227	204	176	88	34	166	34	85716674	
-16340	658	112	-1856	-2545	-211	204	176	88	35	171	35	85716674	
