-16624	-382	2278	-2576	84	-68	-254	318	-134	1	1	1	85743400	
-16573	-338	2332	-2602	22	-35	-250	319	-133	2	6	2	85743413	
-16546	-340	2486	-2604	-38	-23	-245	321	-131	3	11	3	85743431	
-16532	-394	2642	-2590	-125	-20	-249	318	-129	4	16	4	85743431	
-16501	-422	2659	-2590	-230	-18	-252	316	-128	5	21	5	85743431	
-16484	-454	2736	-2615	-361	-25	-248	319	-133	6	26	6	85743431	
-16580	-487	2849	-2618	-503	-41	-245	321	-137	7	31	7	85743431	
-16663	-452	2878	-2580	-647	-52	-250	320	-133	8	36	8	85743431	
-16651	-381	2898	-2480	-744	-74	-253	319	-131	9	41	9	85743436	
-16554	-325	2873	-2346	-857	-98	-254	318	-130	10	46	10	85743457	
-16412	-328	2965	-2324	-950	-107	-254	318	-130	11	51	11	85743468	
-16167	-312	3096	-2402	-988	-127	-254	317	-129	12	56	12	85743468	
-15965	-424	3054	-2415	-1093	-146	-254	316	-128	13	61	13	85743468	
-15808	-576	2910	-2415	-1240	-149	-252	318	-126	14	66	14	85743468	
-15626	-686	2979	-2515	-1392	-173	-252	318	-126	15	71	15	85743468	
-15473	-714	2969	-2632	-1562	-205	-249	318	-124	16	76	16	85743469	
-15313	-713	3176	-2701	-1799	-266	-248	318	-124	17	81	17	85743483	
-15114	-638	3451	-2660	-2125	-343	-253	321	-130	18	86	18	85743502	
-15080	-645	3593	-2543	-2456	-412	-254	322	-132	19	91	19	85743506	
-15110	-640	3788	-2454	-2909	-479	-254	319	-129	20	96	20	85743506	
-15188	-695	3945	-2473	-3320	-522	-254	318	-128	21	101	21	85743507	
-15248	-769	4129	-2552	-3682	-546	-252	322	-129	22	106	22	85743507	
-15288	-755	4450	-2682	-4079	-536	-251	323	-129	23	111	23	85743508	
-15221	-503	4824	-2747	-4461	-496	-251	318	-127	24	116	24	85743508	
-15122	-480	5102	-2638	-4729	-474	-251	317	-127	25	121	25	85743530	
-15096	-432	5286	-2567	-4972	-485	-253	316	-128	26	126	26	85743542	
-14987	-370	5370	-2605	-5227	-455	-254	316	-128	27	131	27	85743544	
-14773	-289	5492	-2611	-5310	-410	-253	317	-126	28	136	28	85743545	
-14504	-416	5488	-2508	-5350	-376	-253	317	-125	29	141	29	85743545	
-14312	-620	5730	-2482	-5464	-345	-252	320	-128	30	146	30	85743545	
-14264	-588	5992	-2485	-5777	-327	-252	320	-128	31	151	31	85743545	
-14064	-718	6024	-2418	-6144	-258	-252	320	-126	32	156	32	85743558	
-14076	-814	6034	-2312	-6532	-220	-252	320	-126	33	161	33	85743586	
-14094	-732	6050	-2478	-7070	-145	-251	321	-123	34	166	34	85743586	
-13790	-702	5994	-2589	-7507	-86	-251	321	-123	35	171	35	85743586	
-13722	-678	6038	-2614	-7827	-22	-247	327	-123	36	176	36	85743587	
-13274	-644	6227	-2848	-8296	148	-248	326	-123	37	181	37	85743587	
-12798	-703	6326	-2888	-8746	297	-252	322	-122	38	186	38	85743587	
-12253	-826	6313	-2766	-9294	419	-252	323	-122	39	191	39	85743591	
-11798	-773	6442	-2657	-9826	486	-253	327	-123	40	196	40	85743610	
-11668	-380	6510	-2597	-10369	549	-253	327	-123	41	201	41	85743616	
-11136	-396	6450	-2441	-10926	615	-249	319	-115	42	206	42	85743617	
-10686	-282	6420	-1953	-11287	604	-249	319	-115	43	211	43	85743619	
-10224	-86	6458	-1597	-11681	501	-256	318	-116	44	216	44	85743619	
-9863	178	6662	-1291	-12238	366	-255	319	-116	45	221	45	85743620	
