-16696	536	558	-13	-1649	-69	208	164	90	1	1	1	85738897	
-16710	542	736	191	-1679	-55	205	171	89	2	6	2	85738897	
-16582	543	823	355	-1715	-34	205	171	89	3	11	3	85738897	
-16574	508	766	467	-1729	-21	203	171	89	4	16	4	85738897	
-16530	482	734	581	-1737	-14	203	171	89	5	21	5	85738898	
-16462	538	614	683	-1741	4	199	173	91	6	26	6	85738898	
-16536	502	440	778	-1752	28	199	173	91	7	31	7	85738906	
-16448	438	374	881	-1764	39	200	166	98	8	36	8	85738936	
-16362	164	368	945	-1833	49	200	166	98	9	41	9	85738936	
-16310	-98	368	917	-1974	89	197	169	97	10	46	10	85738937	
-16550	-338	347	758	-2177	99	197	169	96	11	51	11	85738937	
-16614	-272	459	501	-2294	67	199	167	91	12	56	12	85738939	
-16744	-142	640	225	-2353	37	200	168	92	13	61	13	85738953	
-16766	34	706	24	-2371	19	203	173	95	14	66	14	85738984	
-16741	202	863	-100	-2389	2	203	173	95	15	71	15	85738984	
-16764	364	1008	-164	-2421	-11	201	171	93	16	76	16	85738984	
-16690	542	1218	-241	-2437	-30	201	171	93	17	81	17	85738984	
-16712	670	1474	-265	-2461	-46	199	171	97	18	86	18	85738984	
-16756	676	1626	-180	-2429	-37	200	171	97	19	91	19	85738984	
-16750	661	1763	-82	-2341	-23	203	171	95	20	96	20	85738984	
-16699	576	1626	-18	-2229	-26	203	172	95	21	101	21	85738990	
-16603	471	1496	4	-2142	-23	201	177	97	22	106	22	85739016	
-16602	418	1332	-22	-2129	-33	202	176	98	23	111	23	85739026	
-16526	311	1333	-66	-2148	-30	206	172	102	24	116	24	85739027	
-16560	150	1186	-107	-2150	-25	205	173	101	25	121	25	85739027	
-16562	-20	882	-189	-2166	13	201	175	99	26	126	26	85739027	
-16392	-280	664	-325	-2230	45	202	175	99	27	131	27	85739027	
-16415	-408	730	-527	-2354	50	207	173	101	28	136	28	85739030	
-16418	-432	944	-802	-2518	59	206	172	101	29	141	29	85739042	
-16466	-180	1166	-1120	-2660	48	201	169	99	30	146	30	85739064	
-16547	147	1346	-1382	-2757	45	201	169	99	31	151	31	85739064	
-16618	486	1475	-1532	-2801	45	202	168	98	32	156	32	85739064	
-16600	934	1497	-1617	-2795	27	201	168	98	33	161	33	85739064	
-16452	1213	1437	-1593	-2804	-11	198	166	100	34	166	34	85739064	
-16274	1374	1431	-1451	-2876	-35	201	168	100	35	171	35	85739065	
-16205	1393	1533	-1174	-3005	-19	209	175	99	36	176	36	85739065	
-16205	1208	1680	-899	-3122	35	205	171	99	37	181	37	85739065	
-16202	942	1757	-666	-3235	100	200	166	100	38	186	38	85739069	
-16213	639	1623	-538	-3320	169	199	167	101	39	191	39	85739083	
-16207	391	1510	-481	-3391	223	198	168	104	40	196	40	85739101	
-16176	178	1250	-456	-3467	260	198	169	103	41	201	41	85739102	
-16092	19	958	-381	-3591	305	198	174	98	42	206	42	85739102	
-16081	-46	799	-340	-3762	346	199	173	99	43	211	43	85739103	
-16212	75	1101	-304	-3930	370	205	171	101	44	216	44	85739103	
-16564	113	1380	-173	-3922	405	202	170	103	45	221	45	85739103	
-16767	115	1492	-24	-3771	468	198	168	106	46	226	46	85739103	
-16774	205	1581	52	-3624	530	198	170	104	47	231	47	85739115	
-16790	384	1767	69	-3557	546	198	172	102	48	236	48	85739136	
-16861	740	1944	152	-3508	507	197	172	104	49	241	49	85739142	
-17014	1121	1914	361	-3312	436	195	171	107	50	246	50	85739142	
-17111	1269	1628	723	-2928	377	196	170	105	51	251	51	85739143	
-17178	1270	1157	1225	-2389	329	199	169	101	52	256	52	85739143	
-16840	1083	990	1893	-1500	227	199	169	101	53	261	53	85739144	
-16265	1027	1641	2361	-845	134	199	169	101	54	266	54	85739147	
