-16590	2236	1550	1829	3135	323	156	56	66	1	1	1	85729905	
-16466	2114	1612	1861	3186	332	154	54	70	2	6	2	85729914	
-16394	2146	1734	1673	3145	320	154	54	70	3	11	3	85729915	
-16386	2314	1998	1398	3013	309	150	52	58	4	16	4	85729915	
-16442	2492	2076	1123	2882	297	150	52	58	5	21	5	85729915	
-16560	2666	2224	1002	2868	304	159	53	65	6	26	6	85729915	
-16608	2712	2138	999	3037	299	159	53	65	7	31	7	85729915	
-16718	2818	2280	1016	3325	285	153	57	65	8	36	8	85729940	
-16642	2793	1998	1151	3817	231	154	57	66	9	41	9	85729940	
-16558	2706	1871	1338	4177	210	158	56	68	10	46	10	85729940	
-16540	2578	1801	1587	4410	223	157	55	66	11	51	11	85729940	
-16565	2473	1916	1846	4479	286	152	52	60	12	56	12	85729940	
-16680	2392	2085	2129	4463	365	152	52	60	13	61	13	85729940	
-16750	2268	2326	2429	4438	426	150	50	60	14	66	14	85729942	
-16799	1886	2592	2732	4435	458	151	50	60	15	71	15	85729955	
-16753	1550	2568	2862	4460	457	155	51	61	16	76	16	85729978	
-16635	1378	2525	2801	4476	472	155	55	61	17	81	17	85729978	
-16498	1310	2483	2653	4393	503	155	65	59	18	86	18	85729978	
-16464	1425	2351	2435	4274	524	154	60	63	19	91	19	85729978	
-16473	1588	2189	2129	4170	530	152	52	68	20	96	20	85729978	
-16556	1810	2145	1740	4139	517	154	50	66	21	101	21	85729979	
-16642	2141	2181	1331	4174	491	158	48	62	22	106	22	85729982	
-16763	2505	2200	1024	4272	471	156	49	60	23	111	23	85729998	
-16909	2818	2113	942	4469	470	153	51	57	24	116	24	85730016	
-17068	3035	1865	1133	4816	476	153	53	57	25	121	25	85730016	
-17076	3120	1480	1591	5212	507	153	57	57	26	126	26	85730016	
-16989	3241	1135	2177	5527	584	153	55	57	27	131	27	85730016	
-16908	3307	954	2689	5710	700	152	52	56	28	136	28	85730017	
-16765	3336	906	2993	5764	822	152	51	58	29	141	29	85730017	
-16630	3428	1010	3136	5733	959	152	50	62	30	146	30	85730031	
-16520	3352	995	3319	5664	1092	154	49	60	31	151	31	85730053	
-16466	3092	730	3514	5577	1179	156	48	58	32	156	32	85730053	
-16482	2817	440	3590	5524	1193	154	47	59	33	161	33	85730053	
-16685	2568	85	3573	5519	1128	150	46	60	34	166	34	85730053	
-16996	2430	-361	3412	5605	983	155	49	61	35	171	35	85730053	
-17145	2610	-744	3127	5818	851	159	51	61	36	176	36	85730054	
-17121	2996	-1069	3048	6151	789	160	49	59	37	181	37	85730058	
-16862	3454	-1297	3293	6444	821	160	48	58	38	186	38	85730079	
-16492	3794	-1487	3620	6506	989	159	44	57	39	191	39	85730091	
-16520	4134	-1625	3921	6451	1261	159	41	57	40	196	40	85730091	
-16972	4257	-1934	4548	6582	1585	154	46	58	41	201	41	85730091	
-17290	4034	-2557	5845	7296	1942	151	49	59	42	206	42	85730091	
-17002	3376	-3237	7242	8230	2236	146	47	54	43	211	43	85730091	
-16050	2481	-3656	8456	8748	2432	145	47	53	44	216	44	85730091	
-15462	1606	-3464	8994	8441	2510	155	44	53	45	221	45	85730097	
-15925	703	-2659	8710	7580	2395	157	43	53	46	226	46	85730122	
-16917	-179	-1770	7982	7087	2121	155	45	53	47	231	47	85730128	
-17804	-773	-781	7096	7333	1745	155	45	53	48	236	48	85730128	
-18145	-1262	334	6222	8096	1348	154	38	57	49	241	49	85730128	
-18298	-1700	925	5484	9058	908	154	36	58	50	246	50	85730128	
-18170	-2124	1050	4789	10291	297	153	47	53	51	251	51	85730128	
-17810	-2374	704	4006	11242	-241	153	47	53	52	256	52	85730129	
-17222	-2400	356	2923	12079	-727	150	44	54	53	261	53	85730153	
-17222	-1970	152	1514	12743	-1198	150	44	54	54	266	54	85730166	
-17196	-1606	422	196	13543	-1573	156	40	48	55	271	55	85730166	
-17158	-2006	60	-545	14569	-1758	156	40	48	56	276	56	85730166	
-16952	-2744	-108	-1255	15533	-1856	158	46	50	57	281	57	85730166	
-16726	-3306	46	-2171	16260	-1951	158	46	50	58	286	58	85730167	
-16270	-3060	-74	-3155	16668	-1771	154	44	46	59	291	59	85730169	
-15864	-1924	-424	-3357	16577	-1215	155	43	46	60	296	60	85730183	
-15642	-676	-1516	-2698	16136	-322	160	38	44	61	301	61	85730203	
-15664	54	-3045	-1683	15808	532	159	38	43	62	306	62	85730203	
-15346	244	-3966	-1022	15665	978	157	37	37	63	311	63	85730203	
-14956	-265	-4110	-1202	15332	892	157	36	38	64	316	64	85730203	
-14951	-1108	-3210	-2766	14981	399	156	32	40	65	321	65	85730203	
-15328	-1605	-2028	-5301	14897	-277	156	32	39	66	326	66	85730203	
-15541	-1204	-1560	-7304	14900	-657	154	30	34	67	331	67	85730208	
-15446	-728	-2160	-7353	14965	-530	153	30	33	68	336	68	85730229	
-15099	-286	-2538	-6653	15102	-198	152	30	30	69	341	69	85730244	
-14463	565	-2358	-6210	15023	349	152	30	31	70	346	70	85730245	
-14078	1861	-1974	-6830	14386	835	152	30	34	71	351	71	85730245	
-14447	3228	-2216	-8301	13594	1156	152	28	34	72	356	72	85730245	
-14871	4382	-2264	-9679	13383	1173	154	22	36	73	361	73	85730245	
-14821	5516	-2006	-10165	13779	987	155	22	35	74	366	74	85730245	
-14350	6842	-2108	-9682	13913	955	157	21	33	75	371	75	85730266	
-13874	8042	-3141	-7951	13628	1313	153	21	31	76	376	76	85730324	
-14247	9404	-4218	-6232	13259	1465	146	22	28	77	381	77	85730324	
-14503	11118	-4034	-4683	13104	1299	148	20	28	78	386	78	85730324	
-14304	11614	-3522	-2523	13361	1321	150	16	28	79	391	79	85730324	
-14258	11224	-3760	-580	13057	1426	148	17	26	80	396	80	85730325	
-14410	11086	-3784	780	12355	1292	146	18	24	81	401	81	85730325	
-14966	10872	-3350	1932	11940	848	146	13	22	82	406	82	85730334	
-15814	9692	-3219	3040	12098	258	146	6	20	83	411	83	85730360	
-16235	7760	-3910	3710	12744	-315	145	8	20	84	416	84	85730379	
-15619	6680	-4280	3698	13474	-726	144	10	20	85	421	85	85730379	
-14878	6170	-4438	4398	13936	-878	149	9	17	86	426	86	85730380	
-14724	5251	-5419	5677	13913	-831	153	9	15	87	431	87	85730381	
-14812	4545	-6350	6108	13780	-886	152	8	19	88	436	88	85730381	
-14721	4610	-7031	5530	13939	-1139	151	7	21	89	441	89	85730381	
-14089	4967	-7913	4981	14127	-1404	150	10	23	90	446	90	85730381	
-12868	5136	-8058	4966	14084	-1515	150	12	24	91	451	91	85730382	
-10812	5107	-7037	5096	13341	-1246	152	3	21	92	456	92	85730382	
-10366	5828	-5869	4329	11712	-898	152	0	20	93	461	93	85730382	
-11888	6369	-4792	3368	10316	-580	151	4	16	94	466	94	85730383	
-13292	5669	-4488	3231	10656	-346	151	5	15	95	471	95	85730383	
-12732	4195	-5853	3667	12335	-278	153	2	15	96	476	96	85730388	
-11491	3206	-7517	3588	13603	-251	153	1	15	97	481	97	85730389	
-10712	3843	-7377	2704	13461	85	154	3	14	98	486	98	85730389	
-10792	5167	-7006	2130	12248	777	154	4	14	99	491	99	85730389	
-11255	6230	-7284	2081	11326	1608	152	2	15	100	496	100	85730412	
-11800	6902	-7792	2260	11148	2104	151	1	15	101	501	101	85730419	
-12188	6740	-8016	2613	11288	2003	152	-2	16	102	506	102	85730419	
-12794	5424	-8000	3135	11423	1694	152	-2	16	103	511	103	85730419	
-13378	4590	-7616	3106	11505	1214	150	-14	12	104	516	104	85730419	
-13930	3902	-7576	3357	11725	732	150	-14	12	105	521	105	85730419	
-14102	2704	-7640	4247	11868	483	152	-10	12	106	526	106	85730419	
-14418	1456	-7902	4612	11910	357	152	-10	12	107	531	107	85730419	
-14956	762	-7832	4195	12226	177	153	-11	9	108	536	108	85730419	
-13952	652	-7389	3865	13197	77	154	-12	9	109	541	109	85730423	
-12734	197	-7274	4208	13773	127	158	-16	10	110	546	110	85730442	
-11793	-468	-7872	4559	13947	218	158	-16	11	111	551	111	85730456	
-11248	-900	-8432	4393	14051	237	158	-14	14	112	556	112	85730457	
-10500	-1380	-8332	3609	14420	57	158	-14	14	113	561	113	85730457	
-9848	-2192	-7970	2868	14775	-291	154	-20	12	114	566	114	85730457	
-9302	-2164	-8630	2251	14919	-596	154	-20	12	115	571	115	85730458	
-8804	-1084	-10662	1964	14706	-623	155	-23	13	116	576	116	85730458	
-8770	-890	-12086	2294	14243	-518	155	-23	13	117	581	117	85730459	
-9603	-1220	-12689	1767	13468	-510	160	-16	10	118	586	118	85730465	
-11306	-222	-12183	338	13624	-794	160	-18	9	119	591	119	85730489	
-12456	1737	-10626	-763	15385	-1474	160	-28	6	120	596	120	85730489	
-12230	3019	-9691	-673	17401	-2252	160	-28	8	121	601	121	85730489	
-11543	2832	-10120	-352	18460	-2613	159	-29	15	122	606	122	85730490	
-11205	2846	-10814	-809	18622	-2537	157	-29	13	123	611	123	85730490	
-11411	3981	-10895	-1567	18191	-2199	151	-29	5	124	616	124	85730490	
-10607	5481	-10848	-1208	17930	-1536	153	-31	5	125	621	125	85730490	
