-16846	1495	1964	216	1447	251	155	52	61	1	1	1	85725306	
-16760	1315	1896	453	1661	256	162	54	62	2	6	2	85725307	
-16730	1079	2075	630	1733	232	160	53	63	3	11	3	85725311	
-16724	1044	2249	662	1671	198	153	51	69	4	16	4	85725328	
-16702	1032	2569	641	1633	160	154	52	68	5	21	5	85725342	
-16669	1074	2872	598	1654	130	157	55	63	6	26	6	85725342	
-16529	1082	3299	516	1651	121	156	55	64	7	31	7	85725343	
-16459	1120	3628	347	1566	123	153	57	69	8	36	8	85725343	
-16422	1177	3865	165	1488	144	153	56	69	9	41	9	85725343	
-16428	1372	3899	38	1448	152	154	54	68	10	46	10	85725343	
-16469	1613	3869	-42	1482	152	154	54	67	11	51	11	85725347	
-16486	1837	3766	-56	1589	150	153	55	65	12	56	12	85725363	
-16484	2042	3530	-18	1761	140	154	53	63	13	61	13	85725380	
-16480	2228	3271	64	1971	139	155	49	61	14	66	14	85725380	
-16484	2354	3073	201	2184	171	155	50	59	15	71	15	85725380	
-16505	2422	2862	394	2379	229	155	51	55	16	76	16	85725380	
-16530	2406	2648	596	2491	310	152	49	57	17	81	17	85725380	
-16604	2375	2389	761	2550	389	150	48	58	18	86	18	85725380	
-16670	2322	2228	872	2597	461	152	52	56	19	91	19	85725385	
-16731	2222	2152	935	2650	515	154	54	54	20	96	20	85725405	
-16785	2151	1965	945	2718	556	154	55	58	21	101	21	85725416	
-16776	2053	1717	903	2820	597	154	56	60	22	106	22	85725417	
-16812	1982	1546	866	2974	606	153	57	62	23	111	23	85725417	
-16842	1873	1401	860	3183	596	153	57	63	24	116	24	85725418	
-16905	1702	1259	914	3486	571	155	58	64	25	121	25	85725418	
-17118	1677	1098	1004	3827	554	156	58	64	26	126	26	85725419	
-17356	1667	1029	1117	4301	545	155	54	60	27	131	27	85725440	
-17414	1683	876	1362	4949	560	155	53	59	28	136	28	85725452	
-17419	1512	461	1799	5670	587	155	50	56	29	141	29	85725454	
-17265	1313	49	2276	6329	623	155	49	55	30	146	30	85725455	
-17119	1109	-134	2666	6778	662	158	49	57	31	151	31	85725455	
-16937	919	-262	2887	6933	688	159	49	57	32	156	32	85725455	
-16784	879	-374	2960	6847	713	153	48	55	33	161	33	85725456	
-16766	968	-206	2879	6604	773	152	48	54	34	166	34	85725456	
-16806	1070	32	2758	6374	846	153	47	53	35	171	35	85725483	
-17004	1184	162	2661	6219	908	153	47	53	36	176	36	85725492	
-16970	1228	150	2589	6173	983	150	44	60	37	181	37	85725492	
-16988	1406	0	2494	6256	1047	150	44	60	38	186	38	85725492	
-16780	1536	-140	2357	6354	1105	152	52	48	39	191	39	85725492	
-16578	1682	-316	2215	6427	1144	152	52	48	40	196	40	85725493	
-16544	1964	-362	1995	6440	1197	156	52	54	41	201	41	85725493	
-16442	2352	-326	1838	6496	1225	156	51	54	42	206	42	85725508	
-16332	2714	-406	1795	6560	1257	156	48	52	43	211	43	85725530	
-16472	2994	-924	1803	6628	1348	156	48	52	44	216	44	85725530	
-16720	3330	-942	1704	6923	1422	160	54	60	45	221	45	85725530	
-16928	3416	-1158	1725	7329	1542	160	54	60	46	226	46	85725531	
-16976	3378	-1504	2098	7909	1727	151	47	53	47	231	47	85725531	
-16878	3282	-1906	2445	8575	1985	151	47	53	48	236	48	85725531	
-16674	3022	-2240	2491	9264	2303	155	47	51	49	241	49	85725532	
-16435	2820	-2400	2391	9811	2690	154	46	52	50	246	50	85725570	
-16682	2540	-2558	2530	10049	2985	152	42	54	51	251	51	85725571	
-16839	2198	-2536	3163	10431	3318	153	43	53	52	256	52	85725571	
-16728	1477	-2471	4391	10901	3656	155	47	51	53	261	53	85725571	
-16423	290	-2379	5484	10987	3906	155	47	50	54	266	54	85725572	
-16365	-728	-1899	5480	10377	3880	153	49	45	55	271	55	85725572	
-16711	-1074	-1002	4359	9473	3560	154	48	45	56	276	56	85725573	
-17091	-686	324	3097	8971	3099	156	42	46	57	281	57	85725584	
-17262	190	1342	2394	9175	2673	155	43	45	58	286	58	85725605	
-17297	991	1791	2231	10035	2337	152	44	42	59	291	59	85725605	
-17236	1417	1823	2329	11094	2139	152	42	42	60	296	60	85725605	
-16955	1478	1707	2411	12241	1959	151	39	41	61	301	61	85725605	
-16398	1102	1796	2385	13257	1787	151	39	42	62	306	62	85725605	
-15909	550	1866	2089	13944	1601	150	38	44	63	311	63	85725605	
-15738	418	1900	1347	14264	1368	153	37	43	64	316	64	85725613	
-15713	703	1895	509	14276	1209	157	35	41	65	321	65	85725633	
-15698	1577	1403	120	13954	1227	155	36	43	66	326	66	85725643	
-15890	2406	134	805	13512	1383	152	36	44	67	331	67	85725643	
-15951	2684	-904	1884	13285	1625	150	35	40	68	336	68	85725644	
-15713	2986	-1049	2583	12963	1867	149	35	37	69	341	69	85725644	
-15522	2994	-758	2932	12295	2005	149	35	35	70	346	70	85725645	
-15653	2508	-600	2925	11569	2034	149	35	33	71	351	71	85725645	
-15975	2006	-588	2550	11264	1938	150	34	33	72	356	72	85725650	
-16248	1572	-1141	2447	11384	1760	151	33	33	73	361	73	85725669	
-16354	1174	-2386	3229	11603	1611	149	36	31	74	366	74	85725680	
-16335	1040	-3823	4724	11738	1520	148	38	30	75	371	75	85725680	
-16212	1439	-4482	5789	11734	1500	153	32	32	76	376	76	85725680	
