-17302	2156	1723	388	1881	-270	19172	230	6	1	1	1	85756324	
-17375	2194	1566	503	2036	-273	19173	229	7	2	6	2	85756353	
-17433	2240	1371	581	2211	-276	19174	231	8	3	11	3	85756360	
-17464	2287	1230	654	2422	-273	19175	232	8	4	16	4	85756361	
-17391	2261	1073	748	2668	-262	19176	233	6	5	21	5	85756361	
-17354	2258	982	814	2922	-259	19177	234	4	6	26	6	85756361	
-17238	2304	889	871	3174	-263	19178	228	2	7	31	7	85756362	
-17134	2321	798	952	3448	-262	19179	224	0	8	36	8	85756362	
-17029	2257	737	1060	3722	-265	19180	227	2	9	41	9	85756363	
-17012	2202	527	1180	3906	-293	19181	228	2	10	46	10	85756390	
-16968	2164	512	1232	4073	-329	19182	226	1	11	51	11	85756397	
-16938	2060	568	1326	4272	-357	19183	225	1	12	56	12	85756397	
-16891	2039	518	1391	4489	-408	19184	231	2	13	61	13	85756397	
-16904	2077	499	1483	4690	-470	19185	232	2	14	66	14	85756397	
-16944	2004	589	1567	4844	-538	19186	230	-3	15	71	15	85756397	
-17030	1933	676	1645	4914	-603	19187	230	-4	16	76	16	85756397	
-17182	1940	766	1691	5012	-680	19188	226	-2	17	81	17	85756419	
-17104	1894	776	1695	5199	-759	19189	226	-2	18	86	18	85756451	
-17068	1994	816	1707	5340	-827	19190	230	-8	19	91	19	85756460	
-17086	2090	850	1697	5451	-885	19191	230	-8	20	96	20	85756460	
-17136	2228	866	1628	5600	-981	19192	228	-8	21	101	21	85756461	
-17258	2224	1030	1555	5667	-1074	19193	228	-8	22	106	22	85756461	
-17263	2311	1078	1544	5704	-1125	19194	226	-3	23	111	23	85756462	
-17155	2330	1230	1624	5764	-1161	19195	226	-2	24	116	24	85756462	
-17058	2255	1418	1708	5826	-1214	19196	227	-3	25	121	25	85756463	
-16900	2132	1550	1782	5914	-1238	19197	227	-3	26	126	26	85756472	
-16756	1912	1702	1936	6043	-1243	19198	225	-7	27	131	27	85756472	
-16614	1640	1830	2135	6144	-1238	19199	225	-7	28	136	28	85756472	
-16512	1414	1680	2286	6240	-1228	19200	222	-8	29	141	29	85756472	
-16564	1154	1482	2457	6316	-1222	19201	222	-8	30	146	30	85756476	
