-16924	1120	1665	1193	1909	290	158	32	58	1	1	1	85711706	
-16772	1090	1762	1199	1993	273	156	46	58	2	6	2	85711731	
-16644	1132	1698	1128	2011	290	156	46	58	3	11	3	85711734	
-16604	1168	1750	1040	1963	294	161	39	59	4	16	4	85711735	
-16496	1130	1984	916	1870	293	161	39	59	5	21	5	85711735	
-16498	1230	1980	730	1793	302	160	38	58	6	26	6	85711735	
-16371	1275	2127	636	1733	304	160	38	58	7	31	7	85711735	
-16405	1353	2153	561	1695	320	154	43	56	8	36	8	85711736	
-16418	1429	2149	492	1694	333	152	44	56	9	41	9	85711736	
-16426	1612	1998	424	1735	354	158	38	62	10	46	10	85711762	
-16518	1846	1972	393	1788	373	158	38	62	11	51	11	85711772	
-16594	2028	1994	448	1894	390	153	43	53	12	56	12	85711772	
-16668	2142	1892	556	1969	417	153	43	53	13	61	13	85711772	
-16586	2252	1892	711	2070	450	157	39	55	14	66	14	85711772	
-16516	2318	1838	857	2104	441	157	39	55	15	71	15	85711772	
-16496	2228	1658	988	2079	477	152	40	58	16	76	16	85711772	
-16470	2246	1590	1094	2037	500	152	40	58	17	81	17	85711794	
-16638	2250	1548	1259	2043	527	154	42	54	18	86	18	85711812	
-16701	2346	1442	1513	2105	544	156	41	55	19	91	19	85711812	
-16669	2332	1465	1729	2174	570	163	39	59	20	96	20	85711813	
-16720	2279	1391	1925	2227	602	163	38	59	21	101	21	85711813	
-16743	2328	1346	2079	2236	615	164	36	58	22	106	22	85711815	
-16714	2319	1146	2248	2260	612	162	37	57	23	111	23	85711826	
-16784	2288	1086	2452	2335	602	152	42	54	24	116	24	85711848	
-16822	2116	946	2647	2464	583	153	41	54	25	121	25	85711848	
-16771	1965	907	2814	2612	580	159	37	55	26	126	26	85711848	
-16748	1782	810	2978	2745	582	157	38	54	27	131	27	85711848	
-16723	1568	704	3111	2813	579	153	39	53	28	136	28	85711848	
-16733	1391	668	3197	2874	581	155	38	53	29	141	29	85711848	
-16728	1383	646	3203	2958	583	158	36	52	30	146	30	85711852	
-16732	1437	602	3191	3087	593	158	37	56	31	151	31	85711870	
-16686	1532	639	3209	3231	629	157	39	61	32	156	32	85711887	
-16548	1658	674	3262	3326	646	159	37	61	33	161	33	85711887	
-16492	1853	543	3373	3381	644	162	34	60	34	166	34	85711887	
