-16640	-601	120	-2210	450	-151	-257	311	-145	1	1	1	85769433	
-16602	-565	110	-2179	321	-141	-257	311	-143	2	6	2	85769442	
-16639	-527	113	-2155	197	-117	-253	310	-149	3	11	3	85769442	
-16704	-425	205	-2119	108	-109	-252	310	-150	4	16	4	85769442	
-16710	-431	234	-2058	13	-107	-252	307	-150	5	21	5	85769442	
-16798	-406	345	-1974	-51	-114	-252	306	-150	6	26	6	85769442	
-16802	-416	383	-1930	-62	-113	-252	309	-148	7	31	7	85769442	
-16710	-452	460	-1915	-38	-116	-252	310	-148	8	36	8	85769448	
-16653	-463	523	-1921	-14	-111	-251	308	-144	9	41	9	85769473	
-16620	-510	498	-1955	-12	-79	-251	307	-143	10	46	10	85769479	
-16656	-532	544	-2000	-54	-52	-243	313	-149	11	51	11	85769480	
-16654	-512	550	-2035	-87	-18	-243	313	-149	12	56	12	85769480	
-16804	-558	540	-2086	-96	6	-248	310	-144	13	61	13	85769480	
-16868	-584	454	-2119	-69	22	-248	310	-144	14	66	14	85769480	
-16852	-522	460	-2131	-20	37	-253	313	-143	15	71	15	85769480	
-16910	-616	396	-2135	33	46	-253	313	-143	16	76	16	85769487	
-16804	-606	356	-2101	82	31	-246	312	-148	17	81	17	85769527	
-16760	-604	388	-2099	82	35	-246	312	-148	18	86	18	85769527	
-16726	-546	268	-2072	49	33	-253	317	-151	19	91	19	85769527	
-16686	-512	248	-2063	32	8	-253	317	-151	20	96	20	85769527	
-16742	-514	330	-2025	12	9	-250	308	-144	21	101	21	85769527	
-16716	-462	360	-1968	-16	11	-250	308	-144	22	106	22	85769527	
-16634	-348	510	-1899	-69	-2	-248	312	-142	23	111	23	85769528	
-16680	-382	536	-1791	-129	-2	-248	312	-142	24	116	24	85769577	
-16752	-412	550	-1686	-177	-4	-253	309	-141	25	121	25	85769577	
-16746	-446	540	-1577	-216	9	-253	309	-141	26	126	26	85769578	
-16776	-434	542	-1485	-231	42	-252	310	-142	27	131	27	85769578	
-16822	-441	532	-1432	-227	60	-253	309	-143	28	136	28	85769578	
-16855	-453	619	-1401	-200	83	-256	306	-146	29	141	29	85769579	
-17005	-511	630	-1383	-105	87	-255	306	-145	30	146	30	85769580	
-17129	-470	700	-1385	50	107	-252	308	-142	31	151	31	85769591	
-17206	-476	786	-1397	330	113	-253	309	-143	32	156	32	85769615	
-17306	-414	900	-1420	719	101	-257	313	-147	33	161	33	85769616	
-17438	-301	946	-1464	1205	72	-255	314	-145	34	166	34	85769616	
-17492	-196	1061	-1567	1775	15	-249	315	-139	35	171	35	85769616	
-17463	-104	1062	-1700	2246	-68	-251	313	-141	36	176	36	85769617	
-17314	-71	1078	-1852	2618	-168	-253	311	-143	37	181	37	85769617	
-17071	-62	956	-1989	2803	-252	-254	310	-145	38	186	38	85769618	
-16874	-114	796	-2099	2765	-302	-256	308	-148	39	191	39	85769618	
-16775	-186	730	-2174	2581	-322	-254	309	-147	40	196	40	85769618	
-16734	-235	668	-2214	2401	-339	-250	310	-144	41	201	41	85769619	
-16645	-219	580	-2256	2270	-346	-251	310	-145	42	206	42	85769619	
-16463	-291	628	-2273	2225	-336	-253	309	-147	43	211	43	85769627	
-16258	-365	578	-2246	2051	-281	-251	308	-147	44	216	44	85769652	
-16101	-361	521	-2190	1800	-219	-249	307	-147	45	221	45	85769652	
-16024	-356	475	-2096	1512	-166	-251	307	-146	46	226	46	85769652	
-15999	-373	454	-1983	1205	-138	-253	307	-145	47	231	47	85769652	
-15952	-323	391	-1854	906	-110	-254	309	-144	48	236	48	85769652	
-15917	-296	416	-1723	646	-75	-255	311	-143	49	241	49	85769652	
-15874	-286	422	-1614	391	-32	-253	311	-143	50	246	50	85769655	
-15822	-284	487	-1504	81	19	-250	310	-144	51	251	51	85769676	
-15843	-289	512	-1409	-224	47	-255	312	-146	52	256	52	85769692	
-15839	-256	557	-1371	-459	57	-258	314	-148	53	261	53	85769692	
-15914	-352	623	-1361	-631	69	-256	314	-147	54	266	54	85769692	
-16006	-400	675	-1405	-784	73	-254	314	-146	55	271	55	85769692	
-16060	-450	738	-1483	-896	61	-252	309	-147	56	276	56	85769693	
-16077	-454	812	-1555	-971	52	-250	306	-148	57	281	57	85769693	
-16010	-455	905	-1581	-1026	78	-254	307	-147	58	286	58	85769698	
-15924	-544	1050	-1572	-1090	100	-256	308	-146	59	291	59	85769720	
-15869	-664	1195	-1603	-1238	91	-247	310	-146	60	296	60	85769733	
-15977	-782	1385	-1696	-1427	79	-244	310	-146	61	301	61	85769733	
-16053	-751	1551	-1751	-1620	74	-253	309	-147	62	306	62	85769733	
-15945	-758	1717	-1736	-1837	105	-258	308	-148	63	311	63	85769733	
-15686	-842	1768	-1567	-2119	146	-256	310	-146	64	316	64	85769733	
-15421	-717	1862	-1413	-2519	150	-254	312	-144	65	321	65	85769734	
-15264	-700	2176	-1408	-2926	126	-252	311	-147	66	326	66	85769755	
-15240	-733	2380	-1543	-3267	77	-251	311	-149	67	331	67	85769770	
-15262	-794	2404	-1821	-3571	0	-250	309	-145	68	336	68	85769770	
-15232	-865	2447	-2027	-3730	-122	-250	308	-144	69	341	69	85769770	
-15288	-879	2565	-2201	-3897	-183	-254	310	-143	70	346	70	85769770	
-15090	-938	2326	-2275	-4243	-200	-255	311	-143	71	351	71	85769770	
-14793	-925	2415	-2491	-4321	-235	-254	313	-147	72	356	72	85769770	
-14511	-689	2780	-2843	-4353	-58	-254	314	-148	73	361	73	85769770	
-14384	-720	2939	-2900	-4802	153	-250	312	-142	74	366	74	85769794	
-14305	-844	2918	-2729	-5415	321	-249	311	-141	75	371	75	85769800	
-14240	-1078	2892	-2650	-5835	409	-251	311	-141	76	376	76	85769800	
-14350	-1124	3074	-2688	-6252	386	-251	311	-141	77	381	77	85769800	
-14502	-1226	2944	-2704	-6725	375	-254	308	-140	78	386	78	85769800	
-14494	-1420	2638	-2825	-7041	444	-254	308	-140	79	391	79	85769800	
-14354	-1484	2620	-3087	-7156	582	-256	310	-144	80	396	80	85769800	
-14510	-1462	2708	-3317	-7138	686	-256	310	-144	81	401	81	85769800	
-14386	-1654	2854	-3646	-7149	854	-253	313	-139	82	406	82	85769819	
-14108	-1696	3014	-3957	-7116	801	-253	313	-139	83	411	83	85769841	
-13668	-664	2952	-4080	-7141	567	-250	316	-138	84	416	84	85769842	
-13064	-288	2914	-3998	-7051	541	-250	316	-138	85	421	85	85769843	
-12606	24	2814	-3869	-7185	485	-253	319	-141	86	426	86	85769844	
-11812	426	2992	-3867	-7623	624	-253	319	-141	87	431	87	85769844	
-11228	514	3044	-3445	-8054	700	-250	318	-138	88	436	88	85769845	
-10892	590	2978	-3138	-8636	861	-250	318	-138	89	441	89	85769845	
-10800	760	2974	-2898	-9265	1176	-248	322	-136	90	446	90	85769869	
-10906	908	3000	-2461	-9734	1561	-248	322	-136	91	451	91	85769878	
-11236	902	3146	-1937	-10094	1939	-258	316	-136	92	456	92	85769878	
-11578	745	3136	-1299	-10399	2340	-257	316	-134	93	461	93	85769878	
-11880	685	3282	-698	-10681	2523	-253	315	-127	94	466	94	85769878	
-12333	511	3492	-28	-11073	2625	-253	316	-129	95	471	95	85769880	
-12785	159	3733	676	-11409	2555	-252	318	-136	96	476	96	85769893	
-13362	39	4069	1382	-11859	2373	-253	317	-135	97	481	97	85769916	
-13819	-39	4241	2039	-12482	2217	-255	313	-133	98	486	98	85769916	
-14091	-198	4673	2584	-12851	2069	-254	315	-131	99	491	99	85769916	
-14468	-277	5032	3122	-12947	1866	-248	322	-124	100	496	100	85769916	
-14851	-81	5285	3654	-12922	1726	-249	322	-124	101	501	101	85769916	
-15340	342	5590	4061	-12905	1757	-251	323	-125	102	506	102	85769916	
-15582	550	5954	4275	-12903	1754	-251	324	-123	103	511	103	85769928	
-15252	566	6072	4603	-12740	1567	-251	325	-119	104	516	104	85769968	
-14931	590	6142	4777	-12416	1117	-252	324	-119	105	521	105	85769999	
-15136	854	6397	4700	-12128	672	-254	322	-118	106	526	106	85769999	
-15272	1047	6543	4558	-11812	469	-253	322	-118	107	531	107	85769999	
-15340	1026	6483	4272	-11286	399	-250	322	-118	108	536	108	85769999	
-15580	693	6681	3716	-10823	483	-252	322	-118	109	541	109	85769999	
-15805	66	6512	2669	-10666	526	-258	322	-118	110	546	110	85769999	
-16022	-498	6025	1621	-10557	484	-255	322	-114	111	551	111	85770008	
-15794	-1282	5115	611	-10341	531	-251	323	-109	112	556	112	85770024	
-15270	-1834	4158	-734	-10160	675	-252	324	-110	113	561	113	85770031	
-14600	-2361	3284	-2432	-10219	994	-254	326	-112	114	566	114	85770031	
-13949	-2954	2641	-4202	-10334	1417	-251	325	-112	115	571	115	85770031	
-13731	-3551	2634	-5916	-10522	1810	-246	324	-112	116	576	116	85770032	
-13845	-3586	2868	-7558	-11201	2151	-246	325	-109	117	581	117	85770032	
-13891	-2945	2927	-9060	-12313	2371	-247	327	-105	118	586	118	85770032	
-14111	-2511	3207	-10206	-13685	2124	-246	329	-105	119	591	119	85770032	
-14103	-1656	3626	-10799	-14710	2005	-245	331	-105	120	596	120	85770033	
-13700	-904	3971	-10446	-14983	1923	-249	330	-107	121	601	121	85770033	
-13451	-284	4386	-9630	-14700	1570	-252	330	-108	122	606	122	85770033	
-13427	229	4947	-8870	-14217	1071	-253	328	-104	123	611	123	85770033	
-13557	577	5510	-8045	-13737	649	-253	327	-101	124	616	124	85770037	
-13829	703	5940	-7237	-13399	331	-248	328	-99	125	621	125	85770040	
-14126	765	6353	-6406	-13198	31	-244	328	-98	126	626	126	85770040	
-14376	685	6768	-5513	-13166	-104	-250	328	-98	127	631	127	85770040	
-14626	649	7258	-4780	-13322	-89	-252	328	-98	128	636	128	85770069	
-15183	817	7832	-4258	-13632	-20	-250	329	-96	129	641	129	85770076	
-15873	1088	8282	-3446	-14120	81	-249	329	-95	130	646	130	85770076	
-16447	1069	8724	-2280	-14519	158	-250	328	-99	131	651	131	85770076	
-17153	1094	9123	-1155	-14899	141	-251	327	-101	132	656	132	85770076	
-17913	1319	9362	-276	-15341	57	-253	328	-97	133	661	133	85770076	
-18490	1706	9540	520	-15509	-64	-255	329	-95	134	666	134	85770076	
-19008	1674	9302	1383	-15294	6	-250	331	-93	135	671	135	85770076	
-19476	1464	8857	1692	-14782	13	-248	332	-92	136	676	136	85770096	
-19054	1644	8454	1749	-13896	150	-248	334	-86	137	681	137	85770113	
-18091	1869	7766	1785	-12783	436	-248	334	-84	138	686	138	85770116	
-16911	1845	7369	1567	-11631	588	-246	332	-87	139	691	139	85770116	
-15980	1703	6711	1330	-10701	720	-246	332	-88	140	696	140	85770116	
-15302	1216	6296	1003	-10156	911	-245	334	-81	141	701	141	85770116	
-14840	1038	6076	449	-10150	1123	-245	335	-79	142	706	142	85770116	
-14228	654	5714	-205	-10529	1376	-244	330	-80	143	711	143	85770116	
-13950	274	5592	-875	-11012	1510	-244	330	-80	144	716	144	85770116	
-13872	-258	5558	-1534	-11599	1592	-247	337	-83	145	721	145	85770153	
-14000	-544	5538	-2259	-12179	1669	-247	337	-83	146	726	146	85770153	
-14292	-792	5884	-2977	-12556	1685	-248	338	-80	147	731	147	85770154	
-14484	-1002	6214	-3537	-12677	1763	-248	338	-80	148	736	148	85770154	
-14802	-1020	6718	-3918	-12561	1859	-243	331	-71	149	741	149	85770154	
-15244	-1120	7664	-4154	-12364	1801	-243	331	-71	150	746	150	85770155	
-15436	-1412	8686	-4370	-12151	1686	-247	333	-75	151	751	151	85770155	
-15248	-1118	9620	-4420	-11810	1416	-247	333	-75	152	756	152	85770166	
-15676	-6	10524	-4245	-11528	1043	-244	338	-72	153	761	153	85770190	
-16064	-516	10830	-3638	-11216	609	-244	338	-72	154	766	154	85770190	
-16162	-738	11318	-3355	-10566	192	-245	337	-71	155	771	155	85770190	
-15990	-640	11950	-3307	-9872	-121	-245	337	-71	156	776	156	85770190	
-15642	-588	12256	-3143	-9396	-394	-245	331	-71	157	781	157	85770190	
-15192	-462	12042	-3076	-9398	-509	-245	331	-71	158	786	158	85770198	
-14432	-530	11492	-2998	-9696	-504	-242	334	-68	159	791	159	85770220	
-13736	-204	10540	-2974	-10180	-421	-242	334	-67	160	796	160	85770221	
-13278	-16	9780	-2947	-10530	-321	-242	334	-62	161	801	161	85770221	
-12888	94	8877	-2873	-10650	-152	-242	334	-64	162	806	162	85770221	
-12676	226	8393	-2685	-10523	20	-244	334	-70	163	811	163	85770221	
-12756	537	8214	-2623	-10348	152	-244	334	-69	164	816	164	85770221	
-12961	977	8297	-2761	-10045	166	-242	336	-66	165	821	165	85770223	
-13185	1246	8604	-2857	-9644	124	-241	336	-66	166	826	166	85770237	
-13542	1515	9093	-2776	-9242	4	-238	336	-64	167	831	167	85770259	
-13997	1497	9671	-2574	-8685	-225	-240	336	-64	168	836	168	85770259	
-14384	1337	10269	-2545	-8001	-497	-244	336	-62	169	841	169	85770259	
-14480	1312	10815	-2689	-7369	-688	-244	336	-61	170	846	170	85770259	
-14356	1288	11466	-2872	-6732	-825	-244	336	-60	171	851	171	85770260	
-14020	1172	12132	-3024	-6231	-864	-241	336	-60	172	856	172	85770274	
-13557	1045	12673	-3035	-5933	-825	-237	335	-59	173	861	173	85770295	
-13092	908	12992	-2905	-5804	-735	-238	336	-60	174	866	174	85770295	
-12500	716	13042	-2579	-5805	-576	-242	340	-64	175	871	175	85770296	
-11884	815	12984	-2184	-5898	-398	-241	339	-63	176	876	176	85770296	
-11272	1018	12488	-1681	-6103	-118	-239	337	-61	177	881	177	85770296	
-10841	1080	12084	-1196	-6256	2	-239	338	-61	178	886	178	85770298	
-10618	1114	11718	-735	-6450	-39	-238	339	-60	179	891	179	85770303	
-10700	1072	11256	-367	-6650	-59	-238	338	-57	180	896	180	85770315	
-11070	895	10796	-273	-6723	-27	-238	334	-52	181	901	181	85770328	
-11280	801	10642	-459	-6561	47	-237	336	-53	182	906	182	85770328	
-11514	824	10593	-762	-6411	171	-236	338	-54	183	911	183	85770328	
-11504	928	10576	-1078	-6359	352	-236	338	-52	184	916	184	85770328	
-11305	1173	10789	-1329	-6416	526	-235	337	-49	185	921	185	85770328	
-11290	1175	10918	-1626	-6545	603	-230	339	-54	186	926	186	85770328	
-11493	1214	11282	-2126	-6649	657	-227	341	-57	187	931	187	85770356	
-11688	1159	11706	-2643	-6607	727	-229	343	-54	188	936	188	85770375	
-11804	1001	12186	-3119	-6368	795	-230	344	-52	189	941	189	85770375	
-11756	939	12783	-3608	-6068	803	-231	342	-51	190	946	190	85770375	
-11493	817	13221	-4007	-5965	815	-231	341	-51	191	951	191	85770376	
-11228	493	13437	-4268	-6175	832	-232	340	-52	192	956	192	85770376	
-11045	-23	13471	-4470	-6738	816	-233	339	-53	193	961	193	85770378	
-11175	-558	13227	-4579	-7412	723	-233	339	-50	194	966	194	85770400	
-11360	-1129	12867	-4795	-7836	655	-233	339	-49	195	971	195	85770405	
-11509	-1258	12680	-5103	-7891	587	-231	334	-51	196	976	196	85770406	
-11913	-962	12690	-5281	-7669	606	-230	332	-52	197	981	197	85770406	
-12205	-717	12698	-5218	-7241	671	-228	337	-55	198	986	198	85770406	
-11992	-634	12589	-4926	-6793	712	-227	341	-57	199	991	199	85770406	
-11427	-556	12434	-4467	-6503	676	-231	340	-55	200	996	200	85770406	
-10818	-290	12160	-3886	-6538	370	-234	340	-54	201	1001	201	85770430	
