-17484	-772	-610	-852	172	946	59	157	3	1	1	1	85734248	
-17434	-746	-701	-733	236	908	61	155	1	2	6	2	85734262	
-17429	-724	-787	-610	275	907	62	154	0	3	11	3	85734275	
-17370	-658	-742	-555	305	968	59	159	-3	4	16	4	85734277	
-17336	-578	-858	-585	312	1003	59	159	-3	5	21	5	85734277	
-17224	-488	-926	-547	315	1031	60	158	-6	6	26	6	85734277	
-17180	-436	-1214	-470	238	1100	60	158	-6	7	31	7	85734277	
-17070	-272	-1336	-445	131	1202	59	159	-3	8	36	8	85734277	
-16900	-138	-1500	-513	13	1310	59	159	-3	9	41	9	85734277	
-16706	-70	-1540	-617	-110	1403	61	161	-3	10	46	10	85734287	
-16616	-68	-1744	-768	-231	1461	61	161	-3	11	51	11	85734314	
-16358	-38	-1676	-903	-322	1522	55	161	3	12	56	12	85734315	
-16192	-29	-1591	-936	-540	1626	57	161	2	13	61	13	85734315	
-16046	-20	-1577	-949	-749	1738	63	161	-1	14	66	14	85734315	
-15921	-19	-1602	-992	-890	1858	62	161	-1	15	71	15	85734316	
-15851	69	-1589	-1026	-977	1935	59	161	-1	16	76	16	85734316	
-15800	287	-1578	-982	-1043	2015	59	161	-1	17	81	17	85734323	
-15762	360	-1588	-914	-1101	2113	59	161	-1	18	86	18	85734352	
-15738	376	-1644	-894	-1172	2188	59	161	-1	19	91	19	85734354	
-15652	330	-1396	-897	-1215	2237	58	160	0	20	96	20	85734354	
-15655	324	-1390	-839	-1184	2264	57	160	-1	21	101	21	85734354	
-15528	286	-1310	-789	-1179	2313	51	159	-7	22	106	22	85734354	
-15479	364	-1267	-743	-1164	2381	52	159	-7	23	111	23	85734355	
-15483	543	-1192	-640	-1108	2438	55	161	-5	24	116	24	85734355	
-15488	690	-1224	-494	-1011	2523	55	162	-5	25	121	25	85734359	
-15405	843	-1212	-369	-932	2640	54	164	-6	26	126	26	85734379	
-15468	931	-1258	-306	-857	2758	55	164	-6	27	131	27	85734388	
-15515	888	-1203	-234	-756	2886	58	164	-4	28	136	28	85734388	
-15530	777	-1170	-128	-697	3046	57	164	-2	29	141	29	85734388	
-15536	679	-1144	24	-663	3238	55	165	3	30	146	30	85734388	
-15597	620	-1153	147	-627	3404	53	163	1	31	151	31	85734388	
-15602	595	-1116	299	-587	3572	49	161	-1	32	156	32	85734392	
-15592	516	-1109	517	-553	3737	49	161	-1	33	161	33	85734409	
-15532	486	-1116	749	-557	3885	50	162	0	34	166	34	85734425	
-15458	466	-1045	995	-574	4003	51	164	-1	35	171	35	85734426	
-15377	363	-1026	1225	-575	4114	53	167	-3	36	176	36	85734426	
-15272	203	-963	1351	-574	4220	55	165	-4	37	181	37	85734427	
-15118	100	-741	1354	-597	4254	56	162	-4	38	186	38	85734427	
-15067	57	-586	1434	-638	4273	56	163	1	39	191	39	85734427	
-14930	51	-594	1617	-657	4313	56	164	4	40	196	40	85734449	
-14817	-16	-553	1794	-675	4344	53	165	3	41	201	41	85734463	
-14714	-164	-552	1831	-709	4345	51	165	3	42	206	42	85734463	
-14558	-292	-548	1749	-724	4330	53	167	5	43	211	43	85734463	
-14455	-496	-322	1651	-752	4302	54	168	6	44	216	44	85734463	
-14368	-742	-134	1573	-820	4253	52	167	1	45	221	45	85734463	
-14192	-835	-42	1551	-850	4202	50	166	-2	46	226	46	85734463	
-13968	-798	87	1596	-872	4166	46	168	1	47	231	47	85734469	
-13840	-845	52	1679	-970	4168	43	169	3	48	236	48	85734489	
-13710	-1099	-37	1670	-1094	4185	48	169	2	49	241	49	85734500	
-13522	-1348	-79	1403	-1182	4107	51	169	1	50	246	50	85734500	
-13311	-1373	-133	1047	-1266	3965	47	168	-3	51	251	51	85734500	
-13046	-1526	-187	821	-1391	3906	45	167	-5	52	256	52	85734500	
-12838	-1836	-316	526	-1574	3895	47	168	-2	53	261	53	85734501	
-12570	-1977	-474	-85	-1764	3750	48	168	0	54	266	54	85734501	
-12369	-1761	-542	-510	-1900	3550	44	169	1	55	271	55	85734513	
-12194	-1544	-749	-856	-2066	3440	43	169	1	56	276	56	85734534	
-11796	-1224	-843	-1552	-2145	3361	44	167	2	57	281	57	85734539	
-11391	-805	-728	-2369	-2152	3239	44	166	2	58	286	58	85734539	
-11339	-368	-574	-2920	-2213	3103	48	164	1	59	291	59	85734539	
-11437	37	-555	-3175	-2336	3013	49	163	1	60	296	60	85734539	
-11359	529	-772	-3461	-2417	3027	47	169	1	61	301	61	85734540	
-11121	990	-704	-4045	-2379	3104	47	171	1	62	306	62	85734540	
-10816	1300	-398	-4818	-2317	3156	45	169	3	63	311	63	85734556	
-10502	1576	-54	-5620	-2255	3198	43	167	5	64	316	64	85734577	
-10388	1750	-154	-5619	-2169	3369	42	172	2	65	321	65	85734577	
-10370	1802	-446	-5601	-2112	3644	42	172	2	66	326	66	85734577	
-10338	1744	-618	-5968	-2092	3943	44	176	4	67	331	67	85734577	
-10254	1754	-492	-6488	-2093	4204	44	176	4	68	336	68	85734577	
-10226	1554	-482	-6910	-2106	4392	46	174	2	69	341	69	85734577	
-10268	1548	-486	-7345	-2139	4497	46	174	2	70	346	70	85734577	
-10273	1708	-478	-7919	-2140	4650	51	171	3	71	351	71	85734608	
-10326	1982	-502	-8315	-2100	4767	51	173	3	72	356	72	85734614	
-10573	2196	-615	-8643	-2028	4864	49	179	1	73	361	73	85734614	
-10853	2505	-572	-8986	-1956	4932	49	179	1	74	366	74	85734615	
-11200	3012	-624	-9181	-1958	4978	49	177	-1	75	371	75	85734615	
-11752	3950	-992	-8963	-1948	5051	49	177	-1	76	376	76	85734615	
-12354	4980	-1136	-8672	-1826	5148	46	174	-2	77	381	77	85734615	
-13036	5854	-1088	-8573	-1887	5208	46	174	-2	78	386	78	85734616	
-13877	6424	-1215	-8411	-2092	5237	49	173	-5	79	391	79	85734658	
-14600	6509	-1188	-8243	-2271	5300	48	174	-4	80	396	80	85734658	
-15339	6471	-829	-8047	-2415	5334	44	176	-2	81	401	81	85734658	
-16066	6284	-405	-7831	-2657	5337	44	177	-2	82	406	82	85734658	
-16836	6041	171	-7455	-3030	5288	45	181	-3	83	411	83	85734658	
-17368	5890	634	-6857	-3413	5298	45	181	-3	84	416	84	85734658	
-17630	5682	798	-6352	-3736	5432	45	179	-3	85	421	85	85734660	
-17917	5606	1035	-6431	-3994	5562	45	180	-3	86	426	86	85734668	
-18042	5848	1609	-6731	-4052	5611	44	184	-2	87	431	87	85734689	
