-17279	2064	1230	-128	1501	-607	11094	229	-3	1	1	1	85716506	
-17106	2110	1267	73	1729	-597	11095	229	-2	2	6	2	85716506	
-16899	2218	1152	318	1938	-578	11096	229	1	3	11	3	85716507	
-16708	2363	1360	526	2044	-555	11097	229	-1	4	16	4	85716507	
-16672	2526	1473	722	2022	-540	11098	231	-9	5	21	5	85716507	
-16575	2501	1660	953	1965	-513	11099	231	-8	6	26	6	85716507	
-16550	2404	1792	1199	1998	-514	11100	229	-5	7	31	7	85716507	
-16544	2311	1943	1377	2070	-495	11101	230	-5	8	36	8	85716513	
-16493	2191	2027	1529	2132	-459	11102	232	-4	9	41	9	85716521	
-16420	2081	2018	1661	2183	-410	11103	231	-4	10	46	10	85716521	
-16506	1939	2013	1780	2221	-340	11104	225	-3	11	51	11	85716521	
-16631	1768	1882	1890	2277	-286	11105	226	-3	12	56	12	85716521	
-16754	1612	1794	1965	2339	-248	11106	230	-4	13	61	13	85716522	
-16791	1623	1798	1894	2497	-230	11107	230	-5	14	66	14	85716522	
-16717	1766	1842	1671	2617	-226	11108	228	-10	15	71	15	85716528	
-16851	1818	1774	1374	2636	-224	11109	226	-9	16	76	16	85716549	
-16914	1804	1702	1072	2620	-208	11110	224	-8	17	81	17	85716557	
-16926	1842	1718	758	2619	-201	11111	224	-5	18	86	18	85716558	
-16926	1865	1767	485	2644	-201	11112	225	-1	19	91	19	85716558	
-16886	1894	1763	277	2709	-205	11113	226	-3	20	96	20	85716558	
-16790	1922	1752	155	2810	-213	11114	227	-7	21	101	21	85716562	
-16705	1945	1663	105	2922	-230	11115	227	-7	22	106	22	85716579	
-16614	1922	1539	85	3018	-238	11117	227	-7	23	111	23	85716598	
-16612	1851	1390	65	3084	-247	11118	224	-8	24	116	24	85716598	
-16636	1870	1185	36	3175	-267	11119	222	-8	25	121	25	85716598	
-16723	1916	955	15	3315	-293	11120	224	-11	26	126	26	85716599	
-16827	1984	731	24	3503	-316	11121	225	-13	27	131	27	85716599	
-16872	2024	463	71	3729	-332	11122	226	-12	28	136	28	85716608	
-16919	2065	157	132	3993	-352	11122	226	-10	29	141	29	85716624	
-17030	2189	-190	186	4297	-384	11123	228	-9	30	146	30	85716634	
-17171	2288	-618	218	4639	-413	11124	230	-8	31	151	31	85716635	
-17285	2292	-1171	177	5126	-448	11126	227	-13	32	156	32	85716635	
-17362	2374	-1612	-12	5700	-487	11127	223	-17	33	161	33	85716636	
-17487	2580	-1868	-192	6296	-521	11128	225	-13	34	166	34	85716636	
-17555	2686	-2169	-254	6998	-547	11129	226	-10	35	171	35	85716636	
-17508	2802	-2333	-305	7782	-568	11130	226	-15	36	176	36	85716641	
-17535	3064	-2410	-415	8514	-599	11131	226	-18	37	181	37	85716660	
-17476	3373	-2577	-456	9089	-621	11132	225	-17	38	186	38	85716670	
-17274	3612	-2667	-307	9539	-615	11133	224	-16	39	191	39	85716671	
-17033	3705	-2821	101	9971	-605	11134	219	-23	40	196	40	85716671	
-16900	3732	-3196	547	10269	-606	11135	217	-25	41	201	41	85716671	
-16730	3544	-3632	884	10606	-594	11136	221	-24	42	206	42	85716671	
-16674	3336	-3970	1121	11151	-602	11137	222	-24	43	211	43	85716671	
-16544	3314	-4301	1297	12010	-655	11138	221	-28	44	216	44	85716678	
-16216	3337	-4459	1330	13120	-738	11139	221	-29	45	221	45	85716704	
-16121	3567	-4231	1232	14054	-830	11140	222	-30	46	226	46	85716711	
-16022	3750	-4147	1039	14856	-881	11141	222	-30	47	231	47	85716711	
-16085	3736	-4234	652	15585	-922	11142	220	-28	48	236	48	85716711	
-16406	3720	-4639	-120	16305	-1059	11143	218	-26	49	241	49	85716711	
-16648	3800	-4826	-904	16944	-1234	11144	216	-31	50	246	50	85716712	
-16789	4039	-4884	-1292	17527	-1373	11145	216	-32	51	251	51	85716712	
-16740	4676	-4616	-1350	17877	-1513	11146	218	-35	52	256	52	85716734	
-16629	5508	-4221	-983	17917	-1713	11147	218	-36	53	261	53	85716745	
-16716	6069	-3758	-203	17827	-1946	11148	214	-42	54	266	54	85716747	
-16424	6001	-2755	724	17821	-2120	11149	213	-43	55	271	55	85716747	
-15765	5410	-976	1616	17927	-2119	11150	215	-44	56	276	56	85716747	
-14710	4666	1662	2644	17655	-1940	11151	216	-44	57	281	57	85716747	
-13930	4054	3122	3756	16522	-1711	11152	206	-48	58	286	58	85716747	
-13690	3552	2888	4916	14883	-1576	11153	206	-48	59	291	59	85716747	
-13842	3302	1248	5373	13825	-1685	11154	210	-52	60	296	60	85716784	
-14578	2308	-416	5379	14019	-1671	11155	210	-52	61	301	61	85716784	
-14968	944	-1670	5170	14906	-1130	11156	208	-50	62	306	62	85716785	
-14998	-262	-1452	4623	16002	-273	11157	208	-50	63	311	63	85716785	
-15476	-1738	-1004	4454	16060	231	11158	208	-46	64	316	64	85716785	
-15454	-2376	-722	3851	15169	326	11159	208	-46	65	321	65	85716785	
-15366	-2192	-912	3151	14426	309	11160	209	-53	66	326	66	85716785	
-15794	-1828	-1138	3396	14005	214	11161	209	-53	67	331	67	85716792	
-16556	-1462	-1686	4326	13491	99	11162	207	-55	68	336	68	85716821	
-16658	-800	-2482	5621	13653	199	11163	207	-55	69	341	69	85716821	
-16230	-36	-3708	7165	14698	417	11164	201	-49	70	346	70	85716821	
-15964	-118	-5814	8386	15720	667	11165	201	-49	71	351	71	85716821	
-16070	152	-7354	7947	16158	835	11166	201	-65	72	356	72	85716821	
-15950	568	-8104	6319	15943	921	11167	201	-65	73	361	73	85716821	
-15433	1826	-8498	3755	14781	768	11168	194	-58	74	366	74	85716823	
-15258	2805	-8888	2211	13600	452	11169	194	-59	75	371	75	85716838	
-15486	3311	-8797	1326	12447	98	11170	196	-62	76	376	76	85716863	
-15847	3351	-8107	798	11493	-193	11171	196	-61	77	381	77	85716863	
-16178	2742	-6673	294	10563	-514	11172	198	-56	78	386	78	85716864	
-16864	1928	-4800	-399	9403	-905	11173	197	-59	79	391	79	85716864	
-17546	1469	-3362	-779	8334	-1331	11174	192	-72	80	396	80	85716864	
-17878	1765	-3517	308	8170	-1551	11175	192	-71	81	401	81	85716864	
-17712	1938	-4899	3080	9053	-1407	11176	190	-66	82	406	82	85716876	
-17050	1580	-5817	5344	10182	-1205	11177	189	-67	83	411	83	85716901	
-15642	484	-6504	6729	11320	-1016	11178	187	-69	84	416	84	85716907	
-14235	-1095	-7456	6152	11594	-965	11179	187	-68	85	421	85	85716907	
-13900	-2285	-8724	3422	10968	-1154	11180	188	-64	86	426	86	85716907	
-14072	-2148	-9508	-475	10126	-1605	11181	188	-66	87	431	87	85716907	
-13891	-1428	-9606	-3559	9631	-2139	11182	187	-75	88	436	88	85716907	
-13721	-612	-8839	-5486	9545	-2725	11183	187	-74	89	441	89	85716909	
-13510	344	-7537	-6625	9318	-3094	11184	188	-72	90	446	90	85716924	
-13864	1134	-6567	-6579	8710	-2996	11185	186	-75	91	451	91	85716946	
-14942	1344	-5914	-5631	8435	-2547	11186	184	-80	92	456	92	85716946	
-16208	1615	-4816	-4278	8434	-1837	11187	182	-78	93	461	93	85716946	
-17271	2445	-3414	-2617	8550	-1086	11188	178	-74	94	466	94	85716947	
-18132	3346	-2966	-596	8628	-540	11189	178	-77	95	471	95	85716947	
-18134	3778	-3971	1157	9028	-396	11190	177	-81	96	476	96	85716947	
-17232	3822	-5669	1631	10269	-715	11191	177	-81	97	481	97	85716948	
-15626	3422	-7617	314	11819	-1437	11193	176	-80	98	486	98	85716948	
-14489	3044	-8608	-1989	12508	-2210	11194	176	-80	99	491	99	85716959	
-13635	2620	-8390	-3886	12206	-2660	11195	176	-80	100	496	100	85716979	
-13051	1896	-7648	-5090	11461	-2968	11196	175	-86	101	501	101	85716987	
-12886	1011	-7018	-5592	10539	-3072	11196	174	-92	102	506	102	85716987	
-13107	206	-7053	-4739	9523	-2787	11197	174	-89	103	511	103	85716987	
-13674	-53	-7559	-2545	8797	-2381	11198	173	-85	104	516	104	85716987	
-14300	222	-7920	-399	8709	-1950	11199	171	-85	105	521	105	85716987	
-14416	437	-8117	897	9164	-1402	11200	169	-85	106	526	106	85716987	
-14444	696	-8319	1041	9881	-863	11202	170	-87	107	531	107	85717001	
-14799	1117	-8687	85	10351	-540	11203	170	-88	108	536	108	85717022	
-14770	1828	-8800	-877	10628	-465	11204	171	-87	109	541	109	85717028	
