-16416	-4494	2236	253	-1161	-330	-63	189	7	2094	10470	2094	69781010
-16090	-4360	2290	116	-1326	-364	-70	186	14	2095	10475	2095	69781010
-15780	-3942	2340	-191	-1329	-315	-70	186	14	2096	10480	2096	69781011
-15676	-3730	2276	-337	-1250	-281	-73	183	5	2097	10485	2097	69781011
-15366	-3242	2536	-516	-1035	-219	-73	183	5	2098	10490	2098	69781060
-15252	-2778	2628	-406	-867	-173	-63	187	7	2099	10495	2099	69781060
-15128	-2706	2546	-318	-780	-157	-63	187	7	2100	10500	2100	69781060
-15126	-2474	2222	-364	-710	-87	-63	189	3	2101	10505	2101	69781061
-15210	-2296	1700	-617	-734	7	-63	189	3	2102	10510	2102	69781061
-15414	-2326	1544	-760	-685	62	-67	189	1	2103	10515	2103	69781061
-15646	-2226	1302	-892	-552	194	-67	189	1	2104	10520	2104	69781062
-16064	-2202	1188	-920	-488	340	-63	187	9	2105	10525	2105	69781062
-16136	-2202	1252	-893	-381	464	-63	187	9	2106	10530	2106	69781110
-16484	-2264	1220	-853	-310	501	-69	189	7	2107	10535	2107	69781110
-16674	-2446	1400	-770	-111	597	-69	189	7	2108	10540	2108	69781137
-16872	-2570	1890	-775	-20	631	-66	188	12	2109	10545	2109	69781138
-16834	-2608	2094	-815	-46	657	-66	188	12	2110	10550	2110	69781138
-16848	-2792	2356	-872	-198	688	-68	186	6	2111	10555	2111	69781139
-16710	-2942	2718	-721	-192	639	-68	186	6	2112	10560	2112	69781139
-16498	-3072	3034	-512	-94	585	-62	184	6	2113	10565	2113	69781140
-15948	-3026	3706	-4	9	427	-62	184	6	2114	10570	2114	69781140
-15300	-2944	4278	405	-139	244	-64	188	6	2115	10575	2115	69781141
-14992	-2952	4326	614	-441	92	-64	188	6	2116	10580	2116	69781141
-14734	-2734	3948	664	-555	33	-68	180	6	2117	10585	2117	69781141
-14568	-2484	3322	573	-634	-48	-68	180	6	2118	10590	2118	69781142
-14586	-2354	2916	396	-752	-64	-64	186	4	2119	10595	2119	69781142
-14676	-2428	2666	300	-816	-69	-64	186	4	2120	10600	2120	69781142
-15002	-2528	2340	158	-919	-115	-70	182	6	2121	10605	2121	69781143
-15410	-2808	2224	88	-1014	-161	-70	182	6	2122	10610	2122	69781185
-15490	-2844	2098	95	-1064	-164	-73	185	7	2123	10615	2123	69781189
-15764	-2876	1930	106	-1139	-160	-73	185	7	2124	10620	2124	69781190
-15888	-2680	2044	192	-1165	-96	-69	185	5	2125	10625	2125	69781190
-15858	-2506	2224	338	-1184	-77	-69	185	5	2126	10630	2126	69781191
-16084	-2224	2584	881	-1279	-6	-65	189	3	2127	10635	2127	69781191
-16156	-2230	2790	1337	-1344	121	-65	189	3	2128	10640	2128	69781192
-16346	-2304	2876	1579	-1313	208	-62	190	8	2129	10645	2129	69781193
-16426	-2364	2894	1601	-1249	234	-62	190	8	2130	10650	2130	69781193
-16420	-2412	2724	1460	-1057	292	-65	183	3	2131	10655	2131	69781193
-16282	-2428	2874	1270	-966	311	-65	183	3	2132	10660	2132	69781194
-16332	-2478	2700	1186	-943	304	-67	187	5	2133	10665	2133	69781194
-16272	-2650	2358	989	-857	259	-67	187	5	2134	10670	2134	69781195
-16122	-2642	2304	796	-652	171	-63	189	13	2135	10675	2135	69781241
-16100	-2690	2220	729	-586	135	-63	189	13	2136	10680	2136	69781242
-15908	-2740	2296	626	-405	15	-68	190	6	2137	10685	2137	69781243
-15598	-2808	2176	553	-373	-40	-68	190	6	2138	10690	2138	69781244
-15516	-2858	2136	498	-538	-61	-65	187	7	2139	10695	2139	69781245
-15306	-3014	2236	544	-613	-66	-65	187	7	2140	10700	2140	69781247
-15056	-3072	2446	719	-759	-101	-69	191	9	2141	10705	2141	69781248
-14898	-3110	2808	821	-894	-124	-69	191	9	2142	10710	2142	69781249
-14872	-3150	2872	802	-978	-114	-65	187	5	2143	10715	2143	69781249
-14944	-3172	3002	628	-1184	-66	-65	187	5	2144	10720	2144	69781250
-15134	-3432	3062	807	-1351	-86	-66	188	2	2145	10725	2145	69781298
-15322	-3504	3020	999	-1360	-103	-66	188	2	2146	10730	2146	69781299
-15432	-3354	2798	1272	-1359	-165	-60	192	6	2147	10735	2147	69781299
-15572	-3234	2584	1190	-1392	-156	-60	192	6	2148	10740	2148	69781300
-15620	-3066	2658	962	-1391	-114	-69	187	9	2149	10745	2149	69781300
-15908	-2804	2622	843	-1367	-93	-69	187	9	2150	10750	2150	69781301
-16016	-2668	2862	648	-1427	-36	-64	184	8	2151	10755	2151	69781301
-16136	-2586	2732	510	-1468	6	-64	184	8	2152	10760	2152	69781302
-16214	-2578	2740	445	-1431	12	-62	192	8	2153	10765	2153	69781302
-16264	-2532	2320	259	-1295	60	-62	192	8	2154	10770	2154	69781302
-16194	-2460	2274	238	-1271	107	-63	187	13	2155	10775	2155	69781303
-16182	-2336	2374	340	-1311	105	-63	187	13	2156	10780	2156	69781304
-16232	-2304	2410	724	-1358	92	-62	194	12	2157	10785	2157	69781317
-16194	-2500	2390	858	-1291	56	-62	194	12	2158	10790	2158	69781319
-16202	-2502	2350	817	-1251	46	-72	192	10	2159	10795	2159	69781347
-16212	-2602	2342	741	-1147	-10	-72	192	10	2160	10800	2160	69781347
-16122	-2556	2344	730	-981	-104	-69	187	5	2161	10805	2161	69781401
