-16102	-486	6474	-1767	23	572	85	183	185	628	3140	628	69773676
-16344	-440	6326	-1903	17	613	80	180	184	629	3145	629	69773680
-16542	-318	6270	-2191	26	690	80	180	184	630	3150	630	69773680
-16684	-456	6144	-2635	-56	758	87	183	175	631	3155	631	69773681
-16794	-558	6074	-2894	-75	806	87	183	175	632	3160	632	69773681
-16714	-512	5982	-3411	-27	876	79	183	183	633	3165	633	69773682
-16504	-470	5708	-3804	-74	938	79	183	183	634	3170	634	69773683
-16288	-308	5514	-4035	-100	978	83	187	185	635	3175	635	69773683
-15752	16	5422	-4571	-264	1058	83	187	185	636	3180	636	69773684
-15654	24	5336	-5156	-537	1156	80	186	180	637	3185	637	69773685
-15666	-114	5536	-5469	-622	1210	80	186	180	638	3190	638	69773704
-15814	-46	6200	-5867	-732	1247	82	178	184	639	3195	639	69773787
-16008	-52	6350	-6035	-871	1226	82	178	184	640	3200	640	69773788
-16254	208	6598	-6055	-919	1170	74	184	184	641	3205	641	69773788
-16336	118	6864	-6008	-967	979	74	184	184	642	3210	642	69773788
-16430	134	6996	-5996	-1006	861	76	184	182	643	3215	643	69773789
-16438	-144	7520	-6081	-1242	616	76	184	182	644	3220	644	69773789
-16208	-536	8136	-6326	-1614	351	75	179	181	645	3225	645	69773789
-15952	-682	8328	-6430	-1831	215	75	179	181	646	3230	646	69773790
-15820	-662	8368	-6814	-2226	6	90	180	184	647	3235	647	69773790
-16000	-602	8114	-7399	-2577	1	90	180	184	648	3240	648	69773804
-15824	-584	7938	-7643	-2606	79	77	177	183	649	3245	649	69773826
-15584	-248	7826	-8263	-2484	229	77	177	183	650	3250	650	69773827
-15450	-446	7656	-8226	-2410	491	83	175	181	651	3255	651	69773827
-15290	-318	7542	-8231	-2407	648	83	175	181	652	3260	652	69773828
-15432	-82	7608	-8340	-2278	965	82	186	178	653	3265	653	69773828
-15522	-430	7388	-7710	-1659	1179	82	186	178	654	3270	654	69773829
-15470	-982	7272	-7167	-1214	1173	85	181	185	655	3275	655	69773884
-15164	-1816	7146	-6093	-574	1037	85	181	185	656	3280	656	69773884
-15260	-2398	7172	-5848	-444	811	84	180	184	657	3285	657	69773885
-15418	-2544	7106	-5561	-524	647	84	180	184	658	3290	658	69773886
-15476	-2726	6824	-5381	-840	415	83	177	181	659	3295	659	69773887
-15942	-1414	6146	-5448	-763	151	83	177	181	660	3300	660	69773887
-16290	-772	6164	-5630	-534	178	84	178	186	661	3305	661	69773887
-16112	-618	6238	-5235	7	336	84	178	186	662	3310	662	69773888
-15818	-1126	6680	-3947	258	-5	80	178	184	663	3315	663	69773888
-15908	-838	6378	-3567	75	-111	80	178	184	664	3320	664	69773889
-16800	312	6042	-3567	-30	-175	85	179	179	665	3325	665	69773889
-17378	1210	5746	-3398	181	-35	85	179	179	666	3330	666	69773890
-17470	1666	5732	-3204	338	12	77	175	183	667	3335	667	69773890
-17532	2264	5790	-2561	430	27	77	175	183	668	3340	668	69773891
-17876	2086	5644	-2037	369	-12	83	179	181	669	3345	669	69773892
-17946	2092	5684	-1870	320	116	83	179	181	670	3350	670	69773892
-17578	1646	6012	-1328	308	361	77	177	185	671	3355	671	69773892
-17256	1588	6234	-674	240	519	77	177	185	672	3360	672	69773893
-16764	1342	6420	-322	218	582	86	182	184	673	3365	673	69773893
-16488	1250	6606	202	358	570	86	182	184	674	3370	674	69773907
-16318	1246	6776	951	439	600	79	181	185	675	3375	675	69773934
-15954	1206	7016	1375	423	550	79	181	185	676	3380	676	69773934
-15980	980	7530	2026	275	443	87	181	181	677	3385	677	69773935
-16090	674	7526	2325	175	424	87	181	181	678	3390	678	69773935
-16156	176	7726	2742	219	401	86	184	184	679	3395	679	69773935
-16008	-100	7696	3035	502	387	86	184	184	680	3400	680	69773936
-15872	-330	7564	3145	641	388	81	183	183	681	3405	681	69773936
-15708	-692	7274	3394	948	348	81	183	183	682	3410	682	69773937
-15496	-836	6872	3707	1076	279	88	180	184	683	3415	683	69773937
-15354	-870	6680	3836	1014	274	88	180	184	684	3420	684	69773938
-15206	-876	6326	3862	733	306	81	183	183	685	3425	685	69773991
-15136	-630	6030	3702	490	326	81	183	183	686	3430	686	69773992
-15140	-534	6008	3598	360	336	82	186	180	687	3435	687	69773993
-15186	-502	6196	3393	70	361	82	186	180	688	3440	688	69773993
-15372	-756	6368	3107	-127	349	87	179	179	689	3445	689	69773993
-15436	-908	6438	2896	-164	359	87	179	179	690	3450	690	69773994
-15204	-942	6996	2398	-160	370	79	181	187	691	3455	691	69773994
-15088	-986	7474	1884	-275	477	79	181	187	692	3460	692	69773995
-14982	-960	7762	1734	-417	586	79	187	183	693	3465	693	69773995
-15052	-860	8076	1782	-607	743	79	187	183	694	3470	694	69773995
-15400	-1104	7858	2077	-719	864	84	184	182	695	3475	695	69774013
-15620	-1078	8008	2144	-624	844	84	184	182	696	3480	696	69774042
-16060	-828	7422	2468	-229	829	83	177	181	697	3485	697	69774044
-16186	-704	7124	2929	289	834	83	177	181	698	3490	698	69774045
-16066	-612	6868	3105	528	837	81	183	183	699	3495	699	69774047
-15692	-358	6734	3265	877	782	81	183	183	700	3500	700	69774047
-15516	-196	6548	3168	1048	700	82	182	184	701	3505	701	69774048
-15420	-36	6504	3018	1130	638	82	182	184	702	3510	702	69774049
-15410	402	6908	2820	1406	414	79	181	183	703	3515	703	69774049
-15400	552	6938	3315	1682	155	79	181	183	704	3520	704	69774049
-15304	726	6862	3620	1777	19	80	184	182	705	3525	705	69774050
-15622	700	6518	4045	1769	-191	80	184	182	706	3530	706	69774050
-15732	692	6236	4269	1744	-400	81	179	181	707	3535	707	69774051
-16120	674	5932	4404	1784	-504	81	179	181	708	3540	708	69774051
-16276	548	5714	4650	1889	-696	80	180	184	709	3545	709	69774051
-16292	380	5720	4750	1944	-801	80	180	184	710	3550	710	69774052
-16200	450	5978	5026	1927	-986	82	180	178	711	3555	711	69774064
-16196	424	6192	5587	1767	-1126	82	180	178	712	3560	712	69774067
-16178	470	6474	5885	1658	-1176	74	180	176	713	3565	713	69774067
-16110	382	6392	6268	1568	-1238	74	180	176	714	3570	714	69774067
-16192	294	6352	6459	1604	-1293	82	178	184	715	3575	715	69774068
-16196	376	6386	6548	1607	-1322	82	178	184	716	3580	716	69774095
-16434	194	6430	6716	1676	-1349	77	185	185	717	3585	717	69774118
-16688	-112	6466	6838	1771	-1375	77	185	185	718	3590	718	69774119
-16676	-242	6634	6849	1817	-1383	71	185	183	719	3595	719	69774120
-16714	-184	6606	6920	1643	-1301	71	185	183	720	3600	720	69774120
-16728	-424	6412	7060	1595	-1160	75	181	179	721	3605	721	69774121
-16644	-584	6492	7045	1630	-1096	75	181	179	722	3610	722	69774121
-16280	-778	6258	6897	1613	-953	73	181	175	723	3615	723	69774122
-16160	-1106	6336	6705	1390	-830	73	181	175	724	3620	724	69774122
-16102	-1128	6274	6645	1208	-772	80	182	184	725	3625	725	69774123
-16036	-1230	6304	6395	872	-735	80	182	184	726	3630	726	69774168
-15986	-1062	6460	6164	704	-749	73	185	179	727	3635	727	69774196
-15994	-1078	6334	6025	641	-766	73	185	179	728	3640	728	69774197
-15790	-1050	6642	5567	501	-764	79	185	183	729	3645	729	69774197
-15658	-1058	6912	5029	284	-771	79	185	183	730	3650	730	69774198
-15654	-1046	7094	4807	177	-781	84	184	178	731	3655	731	69774198
-15576	-986	7112	4548	93	-769	84	184	178	732	3660	732	69774198
-15556	-814	7186	4490	104	-770	80	182	184	733	3665	733	69774222
-15718	-632	7100	4562	120	-786	80	182	184	734	3670	734	69774224
-15762	-66	6944	4572	83	-794	85	185	181	735	3675	735	69774226
-16192	436	6680	4482	77	-814	85	185	181	736	3680	736	69774227
-16344	552	6420	4489	123	-832	78	186	178	737	3685	737	69774229
-16584	574	5816	4534	422	-883	78	186	178	738	3690	738	69774230
-16608	480	5626	4626	871	-966	78	186	176	739	3695	739	69774232
-16404	274	5464	4623	1049	-1001	78	186	176	740	3700	740	69774233
-16092	140	5720	4574	1096	-1042	78	188	184	741	3705	741	69774234
-16056	-68	5894	4527	884	-1101	78	188	184	742	3710	742	69774235
-16136	-430	6114	4529	765	-1141	75	179	179	743	3715	743	69774235
-16316	-620	6072	4678	670	-1251	75	179	179	744	3720	744	69774236
-16296	-688	6042	4638	692	-1281	78	180	178	745	3725	745	69774238
-16220	-664	6116	4339	833	-1347	78	180	178	746	3730	746	69774240
-16150	-428	6510	3863	845	-1346	80	184	180	747	3735	747	69774247
-16046	-326	6584	3762	801	-1364	80	184	180	748	3740	748	69774274
-16118	-330	6496	3688	703	-1325	74	180	178	749	3745	749	69774275
-16026	-264	6608	3608	634	-1263	74	180	178	750	3750	750	69774276
-15962	-284	6650	3588	606	-1236	78	184	182	751	3755	751	69774277
-16038	-202	6692	3414	538	-1192	78	184	182	752	3760	752	69774279
-16064	-170	6662	3252	504	-1134	82	190	176	753	3765	753	69774281
-16082	-292	6454	3208	547	-1120	82	190	176	754	3770	754	69774303
-16042	-618	6138	3008	663	-1091	77	177	179	755	3775	755	69774304
-15920	-692	6432	2665	708	-1045	77	177	179	756	3780	756	69774304
-15858	-816	6468	2527	653	-1019	77	187	179	757	3785	757	69774305
-15766	-1016	6712	2284	416	-968	77	187	179	758	3790	758	69774306
-15702	-1124	6564	2080	217	-950	75	185	181	759	3795	759	69774307
-15656	-1138	6606	2010	189	-939	75	185	181	760	3800	760	69774307
-15594	-1010	6546	2013	192	-961	71	181	179	761	3805	761	69774308
-15610	-694	6674	1915	88	-978	71	181	179	762	3810	762	69774313
-15656	-520	6670	1817	-15	-985	71	177	179	763	3815	763	69774324
-15988	-248	6448	1572	-209	-966	71	177	179	764	3820	764	69774378
-16216	-2	6148	1339	-317	-925	75	179	181	765	3825	765	69774404
-16276	100	6230	1203	-296	-916	75	179	181	766	3830	766	69774405
-16354	252	6056	988	-204	-935	74	182	178	767	3835	767	69774406
-16602	384	6046	835	-188	-940	74	182	178	768	3840	768	69774407
-16660	308	6042	798	-145	-947	80	180	182	769	3845	769	69774408
-16838	218	5930	807	40	-979	80	180	182	770	3850	770	69774409
-16864	94	5708	1070	250	-1037	76	182	178	771	3855	771	69774410
-16950	34	5710	1229	424	-1065	76	182	178	772	3860	772	69774412
-16664	-194	5966	1475	714	-1110	83	185	181	773	3865	773	69774413
-16672	-320	6036	1560	839	-1122	83	185	181	774	3870	774	69774415
-16348	-566	6276	1552	861	-1103	76	180	174	775	3875	775	69774417
-16240	-818	6322	1580	951	-1080	76	180	174	776	3880	776	69774418
-16052	-920	6204	1777	1123	-1080	79	185	183	777	3885	777	69774418
-15742	-1058	6236	1762	1175	-1070	79	185	183	778	3890	778	69774419
-15498	-1010	6334	1438	1121	-1018	77	185	181	779	3895	779	69774434
-15462	-944	6372	1223	1013	-1008	77	185	181	780	3900	780	69774459
-15328	-750	6494	928	600	-895	80	184	176	781	3905	781	69774486
-15280	-514	6492	873	151	-791	80	184	176	782	3910	782	69774488
-15298	-446	6592	844	-72	-718	81	181	175	783	3915	783	69774489
-15372	-476	6466	710	-546	-599	81	181	175	784	3920	784	69774490
-15514	-582	6664	332	-1013	-544	81	187	175	785	3925	785	69774491
-15612	-622	6544	109	-1220	-520	81	187	175	786	3930	786	69774492
-16078	-554	6596	-347	-1462	-525	83	181	179	787	3935	787	69774494
-16388	-304	6434	-660	-1554	-529	83	181	179	788	3940	788	69774495
-16478	-140	6590	-787	-1488	-536	83	183	179	789	3945	789	69774497
