-14478	-100	9118	-1958	487	-128	41	225	159	7881	39405	7881	69809836
-14596	-152	9260	-2165	404	-123	36	218	154	7882	39410	7882	69809836
-14760	-162	9370	-2284	322	-115	36	218	154	7883	39415	7883	69809837
-14796	-240	9520	-2327	301	-96	48	230	158	7884	39420	7884	69809837
-14854	-90	9512	-2417	265	-55	48	230	158	7885	39425	7885	69809837
-14976	86	9626	-2414	296	-1	44	226	154	7886	39430	7886	69809838
-14898	176	9636	-2369	373	20	44	226	154	7887	39435	7887	69809912
-14708	348	9536	-2254	560	72	39	221	157	7888	39440	7888	69809913
-14560	572	9336	-2100	774	104	39	221	157	7889	39445	7889	69809913
-14424	654	9376	-1960	883	130	46	226	158	7890	39450	7890	69809913
-14128	828	9232	-1674	1075	146	46	226	158	7891	39455	7891	69809937
-13868	842	9132	-1385	1209	169	38	226	160	7892	39460	7892	69809989
-13826	830	9028	-1269	1234	186	38	226	160	7893	39465	7893	69809990
-13888	846	9042	-1059	1252	228	48	228	158	7894	39470	7894	69809990
-13964	918	9096	-920	1260	269	48	228	158	7895	39475	7895	69809990
-14012	1004	9160	-845	1263	268	46	230	152	7896	39480	7896	69809991
-14108	956	9004	-699	1387	237	46	230	152	7897	39485	7897	69809991
-14212	1154	9016	-598	1580	139	46	226	154	7898	39490	7898	69809992
-14386	1128	8944	-548	1700	100	46	226	154	7899	39495	7899	69809993
-14598	1164	8800	-461	1949	7	44	232	156	7900	39500	7900	69809993
-14682	1326	8660	-428	2115	-47	44	232	156	7901	39505	7901	69809993
-14658	1456	8646	-418	2178	-80	40	222	156	7902	39510	7902	69809994
-14410	1596	8638	-345	2265	-165	40	222	156	7903	39515	7903	69809994
-13972	1608	8692	-243	2274	-259	41	225	153	7904	39520	7904	69809994
-13754	1730	8796	-185	2192	-330	41	225	153	7905	39525	7905	69810018
-13416	1748	8918	-15	1821	-418	41	223	159	7906	39530	7906	69810018
-13162	1760	8902	162	1287	-526	41	223	159	7907	39535	7907	69810019
-13060	1716	9044	256	1009	-594	42	230	156	7908	39540	7908	69810019
-12954	1794	9092	456	540	-756	42	230	156	7909	39545	7909	69810019
-12726	1786	9202	766	95	-980	43	231	153	7910	39550	7910	69810020
-12702	1786	9262	924	-174	-1091	43	231	153	7911	39555	7911	69810020
-13062	1476	9514	1274	-743	-1276	48	230	154	7912	39560	7912	69810020
-13640	1308	9664	1546	-1205	-1458	48	230	154	7913	39565	7913	69810043
-13930	1320	9696	1649	-1397	-1551	48	226	154	7914	39570	7914	69810069
-14696	1104	9854	1943	-1562	-1699	48	226	154	7915	39575	7915	69810069
-15252	1008	10034	2133	-1482	-1735	39	227	151	7916	39580	7916	69810069
-15538	1040	10074	2216	-1212	-1694	39	227	151	7917	39585	7917	69810070
-15906	1014	10224	2194	-998	-1713	45	223	157	7918	39590	7918	69810071
-16068	722	10026	2162	-420	-1730	45	223	157	7919	39595	7919	69810071
-16186	636	9842	2094	330	-1692	44	224	156	7920	39600	7920	69810072
-16090	418	9562	2117	703	-1654	44	224	156	7921	39605	7921	69810072
-15908	336	9258	2197	1280	-1618	43	231	157	7922	39610	7922	69810073
-15732	126	9140	2311	1626	-1736	43	231	157	7923	39615	7923	69810073
-15604	114	8894	2301	1687	-1760	38	226	160	7924	39620	7924	69810073
-15340	72	8852	2369	1678	-1610	38	226	160	7925	39625	7925	69810074
-15270	268	8850	2417	1430	-1499	43	227	153	7926	39630	7926	69810075
-15114	386	9008	2495	1280	-1451	43	227	153	7927	39635	7927	69810076
-14962	400	9194	2767	780	-1318	41	229	155	7928	39640	7928	69810079
-14958	636	9362	2891	41	-1264	41	229	155	7929	39645	7929	69810080
-14968	724	9468	3012	-291	-1229	44	226	154	7930	39650	7930	69810082
-15140	812	9478	3242	-705	-1232	44	226	154	7931	39655	7931	69810083
-15130	856	9434	3538	-761	-1182	44	220	152	7932	39660	7932	69810085
-15228	918	9442	3672	-715	-1166	44	220	152	7933	39665	7933	69810087
-15248	1110	9152	3847	-513	-1063	46	228	156	7934	39670	7934	69810088
-15320	1142	9084	3993	-209	-1040	46	228	156	7935	39675	7935	69810089
-15346	1222	8900	4038	-16	-1000	41	225	151	7936	39680	7936	69810090
-15506	1182	8784	4088	412	-881	41	225	151	7937	39685	7937	69810091
-15750	1130	8758	4148	727	-834	41	227	153	7938	39690	7938	69810092
-15802	1060	8682	4187	843	-795	41	227	153	7939	39695	7939	69810096
-15918	1006	8744	4184	960	-709	34	228	154	7940	39700	7940	69810119
-15984	782	8810	4183	954	-657	34	228	154	7941	39705	7941	69810121
-15850	828	8848	4183	958	-611	41	225	153	7942	39710	7942	69810121
-15596	530	9034	4219	895	-523	41	225	153	7943	39715	7943	69810121
-15280	314	9022	4200	791	-438	42	226	156	7944	39720	7944	69810122
-15052	226	9040	4174	792	-412	42	226	156	7945	39725	7945	69810123
-14640	136	9006	4227	888	-402	46	232	148	7946	39730	7946	69810123
-14046	194	8710	4357	887	-394	46	232	148	7947	39735	7947	69810124
-13798	306	8554	4487	871	-421	38	224	152	7948	39740	7948	69810124
-13238	68	8368	4786	734	-453	38	224	152	7949	39745	7949	69810124
-12806	264	8044	5006	379	-416	38	226	156	7950	39750	7950	69810126
-12656	296	8030	5109	134	-415	38	226	156	7951	39755	7951	69810126
-12414	462	7884	5311	-393	-395	39	229	157	7952	39760	7952	69810201
-12530	490	8000	5443	-896	-395	39	229	157	7953	39765	7953	69810204
-12610	532	8050	5490	-1123	-390	38	230	154	7954	39770	7954	69810204
-12956	414	8134	5415	-1541	-383	38	230	154	7955	39775	7955	69810205
-13374	416	8478	5325	-1948	-391	25	217	153	7956	39780	7956	69810205
-13648	398	8464	5270	-2133	-393	25	217	153	7957	39785	7957	69810206
-14042	218	8754	5130	-2451	-396	40	232	158	7958	39790	7958	69810206
-14496	80	8876	4816	-2734	-375	40	232	158	7959	39795	7959	69810206
-14662	38	9008	4650	-2830	-375	39	227	155	7960	39800	7960	69810207
-14878	-264	8958	4377	-2798	-397	39	227	155	7961	39805	7961	69810208
-14940	-406	8906	4074	-2680	-355	32	228	156	7962	39810	7962	69810209
-14928	-426	8934	3920	-2599	-387	32	228	156	7963	39815	7963	69810210
-15090	-510	8736	3659	-2343	-400	32	228	156	7964	39820	7964	69810211
-15030	-530	8670	3473	-2066	-365	32	228	156	7965	39825	7965	69810214
-15040	-542	8652	3423	-1921	-341	28	226	162	7966	39830	7966	69810283
-15008	-562	8542	3323	-1589	-273	28	226	162	7967	39835	7967	69810283
-14952	-450	8502	3277	-1247	-187	34	222	160	7968	39840	7968	69810284
-14858	-360	8434	3275	-1082	-142	34	222	160	7969	39845	7969	69810284
-14814	-254	8410	3283	-865	-16	35	225	157	7970	39850	7970	69810285
-14758	-106	8522	3349	-758	120	35	225	157	7971	39855	7971	69810285
-14836	-74	8432	3378	-708	187	27	227	155	7972	39860	7972	69810285
-14800	58	8536	3366	-665	312	27	227	155	7973	39865	7973	69810287
-14938	212	8632	3337	-596	453	36	226	158	7974	39870	7974	69810287
-14966	234	8626	3318	-570	509	36	226	158	7975	39875	7975	69810287
-14986	364	8664	3312	-469	587	35	221	151	7976	39880	7976	69810288
-14950	602	8562	3393	-275	665	35	221	151	7977	39885	7977	69810288
-14876	682	8602	3527	-60	716	32	222	158	7978	39890	7978	69810288
-14736	902	8486	3605	28	755	32	222	158	7979	39895	7979	69810289
-14636	1186	8590	3791	128	802	31	223	155	7980	39900	7980	69810289
-14570	1374	8602	3966	105	857	31	223	155	7981	39905	7981	69810289
-14424	1634	8522	4091	74	883	30	228	152	7982	39910	7982	69810331
-14224	1890	8438	4293	29	902	30	228	152	7983	39915	7983	69810332
-14160	2060	8458	4486	92	931	27	229	159	7984	39920	7984	69810332
-13952	2404	8282	4617	158	926	27	229	159	7985	39925	7985	69810332
-13762	2408	8202	4918	303	915	30	226	162	7986	39930	7986	69810333
-13616	2496	8198	5140	214	915	30	226	162	7987	39935	7987	69810333
-13526	2532	8178	5237	104	909	20	224	160	7988	39940	7988	69810333
-13460	2610	8262	5381	-174	952	20	224	160	7989	39945	7989	69810334
-13418	2662	8236	5445	-537	995	34	224	158	7990	39950	7990	69810334
