-16492	-2546	4812	-301	-205	-288	94	182	164	9868	49340	9868	69819736
-16446	-2692	4584	-171	-162	-313	96	186	168	9869	49345	9869	69819736
-16380	-2700	4502	-212	-105	-316	96	186	168	9870	49350	9870	69819737
-16268	-2482	4208	-414	-13	-262	99	185	167	9871	49355	9871	69819737
-16350	-2404	3954	-757	-44	-141	99	185	167	9872	49360	9872	69819753
-16458	-2140	3638	-972	-95	-79	93	185	163	9873	49365	9873	69819753
-16574	-1920	3646	-1449	-188	26	93	185	163	9874	49370	9874	69819753
-16628	-1826	3624	-1676	-230	83	87	189	169	9875	49375	9875	69819754
-16676	-1752	3724	-1976	-252	153	87	189	169	9876	49380	9876	69819755
-16736	-1706	3904	-2138	-219	196	94	186	166	9877	49385	9877	69819756
-16642	-1736	4030	-2208	-166	200	94	186	166	9878	49390	9878	69819756
-16544	-1740	4368	-2342	-31	186	94	184	168	9879	49395	9879	69819757
-16326	-1784	4506	-2506	-75	167	94	184	168	9880	49400	9880	69819808
-16324	-1650	4618	-2623	-155	140	88	182	162	9881	49405	9881	69819809
-16318	-1444	4844	-2816	-332	79	88	182	162	9882	49410	9882	69819809
-16358	-1282	5184	-2894	-609	37	94	184	170	9883	49415	9883	69819809
-16432	-1346	5194	-2910	-773	21	94	184	170	9884	49420	9884	69819810
-16348	-1330	5414	-3099	-1051	6	94	186	172	9885	49425	9885	69819810
-16140	-1458	5534	-3375	-1394	-33	94	186	172	9886	49430	9886	69819811
-16064	-1628	5622	-3590	-1618	-30	93	183	159	9887	49435	9887	69819811
-16082	-1786	5564	-4163	-2093	-29	93	183	159	9888	49440	9888	69819811
-16330	-1798	5070	-4741	-2537	-6	92	186	168	9889	49445	9889	69819812
-16452	-1826	4842	-5065	-2723	8	92	186	168	9890	49450	9890	69819812
-16760	-1808	4622	-5548	-2893	74	90	178	164	9891	49455	9891	69819813
-16766	-1830	4466	-5950	-2795	179	90	178	164	9892	49460	9892	69819833
-16768	-1806	4366	-6174	-2729	242	94	184	168	9893	49465	9893	69819834
-16708	-2026	4416	-6493	-2705	386	94	184	168	9894	49470	9894	69819834
-16772	-2146	4086	-6686	-2691	570	93	185	161	9895	49475	9895	69819835
-16790	-2212	3894	-6781	-2685	673	93	185	161	9896	49480	9896	69819835
-16494	-2084	3722	-6897	-2627	929	92	180	162	9897	49485	9897	69819835
-16494	-1734	3712	-6680	-2743	1223	92	180	162	9898	49490	9898	69819836
-16442	-1536	3828	-6572	-2850	1371	98	184	168	9899	49495	9899	69819836
-16546	-1092	4498	-6218	-2955	1457	98	184	168	9900	49500	9900	69819862
-16866	-782	5312	-5608	-3035	1457	86	184	166	9901	49505	9901	69819887
-16834	-464	5474	-5377	-2951	1385	86	184	166	9902	49510	9902	69819890
-17092	84	6862	-4769	-2831	1181	95	183	173	9903	49515	9903	69819891
-17194	140	6770	-4360	-2934	1082	95	183	173	9904	49520	9904	69819891
-17424	540	7768	-4309	-2819	915	93	189	169	9905	49525	9905	69819892
-16978	1118	8176	-4042	-2445	803	93	189	169	9906	49530	9906	69819892
