-19990	960	-5402	2212	-2746	2712	-62	212	-92	6414	32070	6414	69802434
-20220	-1148	-5802	1728	-3032	2423	-62	212	-92	6415	32075	6415	69802434
-19758	-2864	-5266	33	-1960	1499	-52	210	-90	6416	32080	6416	69802434
-16836	-1492	-2932	-800	-162	934	-52	210	-90	6417	32085	6417	69802435
-15462	-814	-1746	-992	158	778	-52	210	-102	6418	32090	6418	69802435
-14502	-344	-322	-1256	-183	572	-52	210	-102	6419	32095	6419	69802436
-16020	-480	-190	-1575	-631	139	-61	213	-95	6420	32100	6420	69802436
-16734	-510	-428	-1596	-655	-109	-61	213	-95	6421	32105	6421	69802436
-17492	-640	-616	-1553	-426	-609	-57	205	-95	6422	32110	6422	69802437
-17204	-1024	-672	-1499	-257	-874	-57	205	-95	6423	32115	6423	69802479
-17024	-1274	-990	-1506	-283	-960	-60	212	-92	6424	32120	6424	69802482
-16678	-1276	-1734	-1603	-451	-1062	-60	212	-92	6425	32125	6425	69802483
-16648	-1192	-3210	-1461	-669	-1024	-51	213	-99	6426	32130	6426	69802484
-16664	-1254	-3906	-1255	-709	-946	-51	213	-99	6427	32135	6427	69802485
-16438	-1934	-4642	-454	-537	-693	-58	206	-100	6428	32140	6428	69802486
-15966	-3704	-4818	375	-268	-529	-58	206	-100	6429	32145	6429	69802486
-15708	-4594	-4510	576	-153	-492	-59	211	-99	6430	32150	6430	69802487
-15408	-5796	-4254	599	-158	-421	-59	211	-99	6431	32155	6431	69802488
-15418	-5250	-4234	275	-320	-350	-55	211	-97	6432	32160	6432	69802490
-15526	-4570	-4308	176	-406	-281	-55	211	-97	6433	32165	6433	69802491
-15712	-3870	-4410	305	-444	-97	-56	216	-102	6434	32170	6434	69802536
-15552	-3952	-3790	457	-378	35	-56	216	-102	6435	32175	6435	69802540
-15446	-3982	-3620	465	-365	76	-57	213	-95	6436	32180	6436	69802541
-15538	-3556	-3404	318	-443	144	-57	213	-95	6437	32185	6437	69802543
-15796	-3056	-3160	214	-462	133	-57	207	-97	6438	32190	6438	69802549
-15908	-2930	-2972	177	-435	108	-57	207	-97	6439	32195	6439	69802551
-15998	-2958	-2690	77	-416	101	-63	217	-95	6440	32200	6440	69802552
-16170	-3148	-2462	-122	-460	84	-63	217	-95	6441	32205	6441	69802553
-16294	-2964	-2448	-295	-498	57	-64	214	-100	6442	32210	6442	69802553
-16452	-2374	-2686	-557	-527	11	-64	214	-100	6443	32215	6443	69802554
-16478	-1824	-2920	-623	-536	-13	-60	208	-96	6444	32220	6444	69802555
-16448	-1804	-3024	-576	-502	-60	-60	208	-96	6445	32225	6445	69802556
-16288	-1890	-2936	-408	-428	-99	-61	211	-97	6446	32230	6446	69802557
-16286	-2158	-2870	-264	-371	-219	-61	211	-97	6447	32235	6447	69802558
-16314	-2220	-2982	-218	-380	-288	-54	210	-94	6448	32240	6448	69802581
-16298	-1806	-3208	-309	-506	-397	-54	210	-94	6449	32245	6449	69802615
-16550	-1128	-3730	-361	-729	-489	-69	209	-97	6450	32250	6450	69802617
-16346	-972	-4002	-264	-751	-495	-69	209	-97	6451	32255	6451	69802639
-16064	-1258	-4090	82	-749	-470	-57	213	-103	6452	32260	6452	69802639
-15786	-2494	-3772	413	-690	-469	-57	213	-103	6453	32265	6453	69802640
-15704	-3068	-3584	501	-665	-483	-59	219	-103	6454	32270	6454	69802640
-15538	-3832	-3320	370	-667	-565	-59	219	-103	6455	32275	6455	69802641
-15696	-3468	-3536	37	-815	-613	-55	213	-97	6456	32280	6456	69802641
-15770	-3064	-3816	-84	-868	-615	-55	213	-97	6457	32285	6457	69802642
-15894	-2870	-3810	-139	-798	-592	-62	210	-98	6458	32290	6458	69802642
-15786	-3592	-3250	-13	-639	-500	-62	210	-98	6459	32295	6459	69802643
-15686	-3914	-2908	51	-570	-443	-60	210	-94	6460	32300	6460	69802659
-15712	-4260	-2596	-27	-564	-409	-60	210	-94	6461	32305	6461	69802665
-16082	-3730	-2818	-257	-589	-402	-59	211	-101	6462	32310	6462	69802665
-16316	-3390	-2886	-336	-592	-378	-59	211	-101	6463	32315	6463	69802666
-16484	-2644	-3070	-475	-565	-344	-63	215	-97	6464	32320	6464	69802666
-16446	-2512	-2992	-91	-539	-215	-63	215	-97	6465	32325	6465	69802666
-16426	-2784	-2762	137	-492	-158	-55	213	-101	6466	32330	6466	69802667
-16208	-3024	-2676	232	-432	-154	-55	213	-101	6467	32335	6467	69802667
-16168	-2518	-2944	211	-482	-179	-60	216	-98	6468	32340	6468	69802668
-16264	-2140	-3144	191	-516	-172	-60	216	-98	6469	32345	6469	69802668
-16280	-1712	-3472	220	-552	-158	-58	216	-100	6470	32350	6470	69802668
-16206	-1740	-3688	275	-570	-208	-58	216	-100	6471	32355	6471	69802669
-16136	-1938	-3564	288	-571	-235	-61	211	-93	6472	32360	6472	69802669
-16100	-2218	-3518	291	-558	-324	-61	211	-93	6473	32365	6473	69802712
-16118	-2390	-3350	240	-548	-415	-57	213	-101	6474	32370	6474	69802713
-16132	-2422	-3380	190	-563	-446	-57	213	-101	6475	32375	6475	69802713
-16126	-2082	-3496	89	-657	-520	-58	220	-96	6476	32380	6476	69802714
-16248	-1752	-3632	81	-728	-518	-58	220	-96	6477	32385	6477	69802794
-16252	-1808	-3578	147	-715	-545	-58	218	-98	6478	32390	6478	69802795
-15976	-2644	-3290	368	-614	-549	-58	218	-98	6479	32395	6479	69802795
-15730	-3658	-2704	501	-518	-585	-56	210	-96	6480	32400	6480	69802796
-15742	-3994	-2594	508	-497	-595	-56	210	-96	6481	32405	6481	69802796
