-16620	-342	-2370	677	-447	-195	-52	172	-52	6481	32405	6481	69802870
-16532	-706	-2522	765	-416	-160	-52	172	-52	6482	32410	6482	69802870
-16592	-974	-2666	717	-373	-113	-62	172	-52	6483	32415	6483	69802871
-16436	-1162	-2788	586	-322	-49	-62	172	-52	6484	32420	6484	69802872
-16446	-1294	-2664	530	-321	4	-53	167	-51	6485	32425	6485	69802872
-16414	-1486	-2562	483	-511	68	-53	167	-51	6486	32430	6486	69802873
-16698	-1896	-2774	319	-727	159	-54	168	-48	6487	32435	6487	69802875
-16818	-1948	-2826	123	-792	191	-54	168	-48	6488	32440	6488	69802875
-17014	-1828	-2900	-339	-778	243	-55	169	-53	6489	32445	6489	69802890
-17198	-1634	-2806	-778	-652	289	-55	169	-53	6490	32450	6490	69802891
-17190	-1508	-2920	-946	-608	344	-52	174	-48	6491	32455	6491	69802891
-17206	-1158	-2908	-1146	-513	435	-52	174	-48	6492	32460	6492	69802892
-17190	-886	-2950	-1155	-414	542	-60	172	-46	6493	32465	6493	69802892
-17134	-780	-2948	-1105	-355	578	-60	172	-46	6494	32470	6494	69802895
-17046	-608	-3028	-916	-212	673	-56	174	-48	6495	32475	6495	69802895
-16928	-428	-3052	-655	-47	771	-56	174	-48	6496	32480	6496	69802896
-16778	-424	-3046	-495	55	811	-57	169	-51	6497	32485	6497	69802896
-16574	-432	-2956	-196	188	959	-57	169	-51	6498	32490	6498	69802897
-16366	-620	-2702	165	298	1046	-55	171	-49	6499	32495	6499	69802897
-16198	-648	-2590	544	409	1030	-55	171	-49	6500	32500	6500	69802898
-16022	-756	-2502	658	418	1041	-53	175	-45	6501	32505	6501	69802898
-15974	-1050	-2358	612	344	1116	-53	175	-45	6502	32510	6502	69802919
-16090	-1334	-2126	106	191	1198	-65	169	-51	6503	32515	6503	69802919
-16178	-1406	-2228	-60	203	1230	-65	169	-51	6504	32520	6504	69802919
-16114	-1574	-2034	-62	398	1276	-58	170	-46	6505	32525	6505	69802920
-16018	-1666	-1852	60	419	1309	-58	170	-46	6506	32530	6506	69802920
-15998	-1738	-1808	99	377	1345	-54	174	-44	6507	32535	6507	69802921
-16032	-2050	-1684	-54	228	1386	-54	174	-44	6508	32540	6508	69802922
