-12878	-384	10764	-685	282	64	53	217	175	6481	32405	6481	69802835
-12916	-362	10882	-767	62	109	46	216	172	6482	32410	6482	69802836
-12884	-356	11010	-853	-56	156	46	216	172	6483	32415	6483	69802836
-12846	-372	11106	-887	-87	176	48	216	168	6484	32420	6484	69802837
-12816	-386	10964	-938	-3	220	48	216	168	6485	32425	6485	69802847
-12890	-440	10934	-953	162	245	42	210	176	6486	32430	6486	69802880
-12854	-456	11018	-939	250	258	42	210	176	6487	32435	6487	69802881
-12776	-548	10816	-915	347	313	50	208	176	6488	32440	6488	69802882
-12798	-586	10812	-994	306	374	50	208	176	6489	32445	6489	69802882
-12866	-544	10716	-1069	257	403	45	211	173	6490	32450	6490	69802883
-12934	-486	10694	-1198	208	422	45	211	173	6491	32455	6491	69802883
-13074	-436	10700	-1333	323	447	48	210	166	6492	32460	6492	69802883
-13072	-326	10772	-1399	407	463	48	210	166	6493	32465	6493	69802884
-13110	60	10926	-1515	462	763	47	211	171	6494	32470	6494	69802884
-13278	-404	10888	-1567	544	815	47	211	171	6495	32475	6495	69802884
-13336	-318	11012	-1651	636	804	49	211	171	6496	32480	6496	69802952
-13324	-382	10988	-1790	740	831	49	211	171	6497	32485	6497	69802953
-13416	-384	11010	-1840	845	837	48	210	170	6498	32490	6498	69802954
-13472	-394	10966	-1847	884	842	48	210	170	6499	32495	6499	69802979
-13472	-290	11020	-1806	936	862	49	207	173	6500	32500	6500	69802979
-13396	-224	10918	-1768	963	864	49	207	173	6501	32505	6501	69802980
-13330	-162	10962	-1748	955	840	41	213	171	6502	32510	6502	69802980
-13286	52	10898	-1707	931	824	41	213	171	6503	32515	6503	69802981
-13162	274	10866	-1670	934	823	51	215	171	6504	32520	6504	69802981
-13140	290	10846	-1637	944	822	51	215	171	6505	32525	6505	69802982
-13018	418	10842	-1545	969	868	49	217	167	6506	32530	6506	69802982
-12872	564	10952	-1478	975	916	49	217	167	6507	32535	6507	69802983
-12886	602	11006	-1442	993	926	46	216	166	6508	32540	6508	69802984
-12788	588	11078	-1357	1080	911	46	216	166	6509	32545	6509	69802985
-12772	624	11010	-1270	1239	864	48	216	168	6510	32550	6510	69802985
-12724	576	10986	-1211	1332	821	48	216	168	6511	32555	6511	69802986
-12848	494	10968	-1132	1532	689	51	219	169	6512	32560	6512	69803027
-12874	576	10948	-1004	1716	616	51	219	169	6513	32565	6513	69803030
-12862	508	10780	-923	1709	654	42	212	158	6514	32570	6514	69803030
-13096	340	10422	-801	1774	581	42	212	158	6515	32575	6515	69803031
-13336	324	10488	-776	1885	430	48	214	168	6516	32580	6516	69803031
-13358	222	10522	-748	1923	393	48	214	168	6517	32585	6517	69803032
-13396	60	10688	-739	1908	284	56	216	172	6518	32590	6518	69803032
-13438	-4	10608	-764	1693	225	56	216	172	6519	32595	6519	69803033
-13456	-16	10730	-758	1617	202	48	216	168	6520	32600	6520	69803033
-13404	-62	10806	-664	1602	140	48	216	168	6521	32605	6521	69803034
-13348	-48	10748	-505	1684	130	48	218	166	6522	32610	6522	69803034
-13364	-64	10760	-402	1736	102	48	218	166	6523	32615	6523	69803035
-13288	44	10728	-101	1953	37	52	218	174	6524	32620	6524	69803035
-13144	36	10868	245	2042	8	52	218	174	6525	32625	6525	69803036
-13194	44	10820	459	1963	-33	51	221	169	6526	32630	6526	69803036
-13150	72	10786	539	1886	-39	51	221	169	6527	32635	6527	69803036
-13166	98	10988	632	1769	-91	47	221	169	6528	32640	6528	69803037
-13240	224	10908	676	1693	-182	47	221	169	6529	32645	6529	69803037
-13376	414	10944	773	1705	-255	45	217	165	6530	32650	6530	69803038
-13428	336	10748	998	1836	-394	45	217	165	6531	32655	6531	69803039
-13476	254	10842	1097	2004	-596	45	223	167	6532	32660	6532	69803052
-13380	-16	10796	1043	2038	-690	45	223	167	6533	32665	6533	69803080
-13504	-10	10882	785	1997	-932	44	218	168	6534	32670	6534	69803081
-13586	570	11110	676	1778	-705	44	218	168	6535	32675	6535	69803082
-13962	-242	10778	805	1639	-626	48	212	166	6536	32680	6536	69803083
-13878	-252	11070	683	1868	-878	48	212	166	6537	32685	6537	69803084
-13918	-412	10972	621	1771	-907	43	215	167	6538	32690	6538	69803084
-14122	-504	10960	610	1680	-928	43	215	167	6539	32695	6539	69803086
-14314	-504	10730	665	1607	-991	52	216	168	6540	32700	6540	69803087
-14396	-338	10636	926	1669	-970	52	216	168	6541	32705	6541	69803087
-14582	-416	10532	1041	1677	-1010	48	224	172	6542	32710	6542	69803088
-14934	-416	10490	1123	1731	-990	48	224	172	6543	32715	6543	69803129
-15424	-192	10330	1012	1758	-844	32	214	164	6544	32720	6544	69803132
-15592	12	10382	965	1800	-738	32	214	164	6545	32725	6545	69803132
-15962	2	10674	831	1927	-577	51	223	169	6546	32730	6546	69803133
-16076	102	10924	655	2059	-348	51	223	169	6547	32735	6547	69803135
-16166	122	11046	570	2121	-256	41	217	169	6548	32740	6548	69803136
-16162	-8	11202	273	2282	-97	41	217	169	6549	32745	6549	69803137
-15956	-90	11284	89	2685	38	44	220	164	6550	32750	6550	69803137
-15922	-62	11332	54	2948	94	44	220	164	6551	32755	6551	69803139
-15566	-146	10994	231	3623	217	50	220	168	6552	32760	6552	69803140
-14984	86	10526	408	4268	381	50	220	168	6553	32765	6553	69803181
-14722	172	10230	585	4606	402	41	213	159	6554	32770	6554	69803207
-13823	418	9576	973	4846	535	45	218	161	6555	32775	6555	69803208
-12924	664	8922	1361	5085	667	48	222	162	6556	32780	6556	69803208
-12650	792	8760	1490	4926	717	48	222	162	6557	32785	6557	69803208
-12218	1148	8352	1680	4400	814	43	217	169	6558	32790	6558	69803208
-12172	1258	8144	1838	3835	836	43	217	169	6559	32795	6559	69803209
-12226	1328	8164	1850	3550	882	48	220	162	6560	32800	6560	69803209
-12508	1406	8118	1955	2990	916	48	220	162	6561	32805	6561	69803210
-12932	1482	8294	2083	2492	950	47	223	165	6562	32810	6562	69803210
-13118	1468	8500	2169	2243	968	47	223	165	6563	32815	6563	69803259
-13482	1418	8742	2288	1703	1010	37	221	171	6564	32820	6564	69803259
-13898	1396	9298	2422	1259	1060	37	221	171	6565	32825	6565	69803260
-14046	1396	9480	2476	1062	1081	47	225	163	6566	32830	6566	69803260
-14270	1354	9780	2584	681	1149	47	225	163	6567	32835	6567	69803261
-14202	1266	10104	2742	382	1188	43	223	167	6568	32840	6568	69803288
-14078	1188	10148	2814	246	1207	43	223	167	6569	32845	6569	69803311
-13768	1008	10282	2938	-28	1189	45	229	161	6570	32850	6570	69803311
-13248	938	10108	3088	-262	1110	45	229	161	6571	32855	6571	69803312
-13126	984	10002	3143	-370	1060	43	217	163	6572	32860	6572	69803312
-12662	1162	9784	3297	-628	932	43	217	163	6573	32865	6573	69803313
-12240	1118	9556	3435	-912	774	39	221	169	6574	32870	6574	69803313
-12046	1158	9470	3481	-1064	682	39	221	169	6575	32875	6575	69803313
-11890	1138	9208	3418	-1450	481	40	222	162	6576	32880	6576	69803314
-11964	1238	9098	3320	-1835	266	40	222	162	6577	32885	6577	69803314
-12058	1280	9066	3277	-1988	171	41	225	165	6578	32890	6578	69803314
-12480	1282	9184	3204	-2304	-11	41	225	165	6579	32895	6579	69803315
-12870	1274	9428	3112	-2531	-179	37	221	163	6580	32900	6580	69803315
-13058	1266	9552	3088	-2603	-268	37	221	163	6581	32905	6581	69803338
-13372	1048	9922	3090	-2621	-414	44	224	160	6582	32910	6582	69803338
-13680	936	10256	3150	-2582	-533	44	224	160	6583	32915	6583	69803339
-13768	782	10528	3171	-2537	-590	41	221	163	6584	32920	6584	69803340
-14082	600	10640	3219	-2409	-696	41	221	163	6585	32925	6585	69803396
-14194	450	10828	3322	-2105	-783	41	221	163	6586	32930	6586	69803396
-14270	380	10824	3516	-1666	-778	41	221	163	6587	32935	6587	69803397
-14332	332	10696	3637	-1490	-777	37	215	161	6588	32940	6588	69803397
-14410	320	10506	3907	-1167	-753	37	215	161	6589	32945	6589	69803398
-14404	358	10400	4181	-887	-646	39	217	165	6590	32950	6590	69803398
-14470	530	10108	4307	-784	-549	39	217	165	6591	32955	6591	69803400
-14384	514	9930	4532	-733	-303	41	219	161	6592	32960	6592	69803401
-14424	476	9832	4626	-909	-152	41	219	161	6593	32965	6593	69803402
-14380	478	9966	4652	-1036	-111	39	223	167	6594	32970	6594	69803417
-14280	580	9988	4698	-1299	18	39	223	167	6595	32975	6595	69803418
-14244	544	10042	4746	-1528	127	34	222	164	6596	32980	6596	69803446
-14110	486	10134	4762	-1603	171	34	222	164	6597	32985	6597	69803446
-14074	462	9982	4783	-1718	249	36	220	160	6598	32990	6598	69803447
-14070	430	9892	4749	-1663	279	36	220	160	6599	32995	6599	69803448
-13976	310	9868	4707	-1609	293	25	223	173	6600	33000	6600	69803448
-13622	262	9904	4610	-1486	295	25	223	173	6601	33005	6601	69803448
-13524	264	9984	4453	-1330	262	36	218	160	6602	33010	6602	69803449
-13458	384	9892	4378	-1221	221	36	218	160	6603	33015	6603	69803450
-13360	354	9772	4253	-967	67	37	215	169	6604	33020	6604	69803450
-13264	418	9658	4196	-582	-83	37	215	169	6605	33025	6605	69803451
-13186	488	9508	4208	-432	-167	34	220	162	6606	33030	6606	69803451
-13182	454	9376	4253	-176	-319	34	220	162	6607	33035	6607	69803451
-13230	556	9166	4258	-31	-389	36	218	166	6608	33040	6608	69803452
