-16758	-3338	2234	-492	-805	-43	-70	180	10	2934	14670	2934	69785176
-16664	-3298	2396	-642	-785	0	-72	188	10	2935	14675	2935	69785176
-16700	-3342	2192	-652	-580	20	-72	188	10	2936	14680	2936	69785196
-16728	-3354	1922	-660	-456	31	-69	187	7	2937	14685	2937	69785197
-16786	-3418	1748	-754	-173	59	-69	187	7	2938	14690	2938	69785249
-16498	-3324	1756	-983	133	56	-67	189	7	2939	14695	2939	69785249
-16334	-3256	1748	-1079	271	44	-67	189	7	2940	14700	2940	69785250
-16010	-3144	1754	-1335	498	51	-69	185	13	2941	14705	2941	69785250
-15942	-3028	1584	-1566	629	76	-69	185	13	2942	14710	2942	69785251
-15950	-3028	1408	-1644	671	60	-71	189	7	2943	14715	2943	69785251
-16138	-2924	966	-1685	831	28	-71	189	7	2944	14720	2944	69785251
-16182	-3026	762	-1682	1077	-21	-72	188	4	2945	14725	2945	69785252
-16280	-3124	610	-1709	1199	-52	-72	188	4	2946	14730	2946	69785252
-16464	-3142	354	-1864	1390	-105	-73	185	7	2947	14735	2947	69785252
-16764	-3242	202	-2121	1460	-122	-73	185	7	2948	14740	2948	69785253
-17008	-3270	26	-2442	1567	-91	-73	187	7	2949	14745	2949	69785254
-17266	-3174	-140	-2583	1657	-84	-73	187	7	2950	14750	2950	69785255
-17606	-3104	-374	-2763	1910	-44	-70	186	8	2951	14755	2951	69785277
-18010	-3130	-762	-2851	2208	-4	-70	186	8	2952	14760	2952	69785279
-18280	-3338	-1040	-2911	2384	31	-71	187	9	2953	14765	2953	69785279
-18858	-3688	-1326	-3201	2781	132	-71	187	9	2954	14770	2954	69785280
-19526	-3870	-1486	-3539	3213	256	-67	187	7	2955	14775	2955	69785280
-19748	-3982	-1582	-3698	3459	311	-67	187	7	2956	14780	2956	69785280
-20222	-4312	-1672	-3949	4041	426	-71	191	1	2957	14785	2957	69785300
-20634	-4762	-1566	-4330	4753	512	-71	191	1	2958	14790	2958	69785400
-20726	-4866	-1484	-4923	5497	588	-67	189	7	2959	14795	2959	69785401
-20898	-5208	-1300	-5333	5905	653	-67	189	7	2960	14800	2960	69785401
-21134	-5340	-1066	-6343	6712	731	-65	193	5	2961	14805	2961	69785401
-21262	-5376	-768	-7486	7619	845	-65	193	5	2962	14810	2962	69785402
-21370	-5276	-712	-8049	8065	908	-66	190	-4	2963	14815	2963	69785402
-21590	-5160	-340	-9162	8927	1010	-66	190	-4	2964	14820	2964	69785402
-21668	-5118	-316	-10222	9686	1114	-74	184	-4	2965	14825	2965	69785403
-21748	-4974	-598	-10689	10048	1152	-74	184	-4	2966	14830	2966	69785403
-22064	-4802	-1264	-11048	10845	1109	-63	189	-5	2967	14835	2967	69785404
-21934	-4902	-1352	-9867	11295	957	-63	189	-5	2968	14840	2968	69785404
-21756	-5008	-976	-7662	11091	824	-67	187	-5	2969	14845	2969	69785404
-21074	-5038	-350	-6757	11097	801	-67	187	-5	2970	14850	2970	69785405
-20080	-4840	-1026	-6885	11266	1247	-68	192	-4	2971	14855	2971	69785434
-19716	-4148	-1912	-9964	12047	2089	-68	192	-4	2972	14860	2972	69785456
-19802	-3430	-1860	-11634	12928	2393	-69	191	-13	2973	14865	2973	69785485
-19520	-2364	-1076	-13092	15762	2656	-69	191	-13	2974	14870	2974	69785487
-17834	-2040	-64	-12385	18134	2636	-70	190	-16	2975	14875	2975	69785488
