-16010	-1920	-1038	7510	132	-791	-49	165	-55	7548	37740	7548	69808094
-15968	-2442	-1054	7482	143	-819	-51	169	-51	7549	37745	7549	69808095
-15956	-3274	-1208	6973	85	-837	-51	169	-51	7550	37750	7550	69808095
-15968	-3786	-1122	5965	-81	-786	-57	167	-55	7551	37755	7551	69808095
-16068	-4012	-1168	5311	-182	-732	-57	167	-55	7552	37760	7552	69808096
-16242	-4246	-1198	3818	-384	-595	-51	165	-53	7553	37765	7553	69808096
-16406	-4118	-1260	2192	-597	-437	-51	165	-53	7554	37770	7554	69808097
-16530	-3892	-1260	1419	-716	-343	-55	167	-57	7555	37775	7555	69808097
-16688	-3466	-1256	47	-892	-170	-55	167	-57	7556	37780	7556	69808116
-16770	-2982	-1242	-1049	-1003	9	-52	166	-56	7557	37785	7557	69808210
-16806	-2642	-1190	-1466	-1053	95	-52	166	-56	7558	37790	7558	69808210
-16904	-2006	-1046	-2045	-1157	261	-50	170	-56	7559	37795	7559	69808211
-16916	-1458	-1000	-2276	-1258	405	-50	170	-56	7560	37800	7560	69808212
-16994	-1168	-1000	-2259	-1300	461	-52	172	-54	7561	37805	7561	69808239
-17066	-782	-900	-2067	-1322	595	-52	172	-54	7562	37810	7562	69808240
-17212	-464	-910	-1724	-1337	739	-55	167	-53	7563	37815	7563	69808241
-17220	-360	-950	-1482	-1293	944	-55	167	-53	7564	37820	7564	69808242
-17218	-446	-988	-1386	-1260	1007	-47	173	-51	7565	37825	7565	69808242
-17252	-486	-1060	-985	-1063	1005	-47	173	-51	7566	37830	7566	69808243
-17094	-522	-1042	-395	-699	892	-52	166	-54	7567	37835	7567	69808244
-17048	-654	-1116	-107	-524	830	-52	166	-54	7568	37840	7568	69808244
-16830	-844	-1120	355	-238	742	-48	168	-48	7569	37845	7569	69808245
-16612	-1048	-1182	695	-100	678	-48	168	-48	7570	37850	7570	69808245
-16580	-1216	-1148	808	-91	645	-54	172	-54	7571	37855	7571	69808265
-16572	-1374	-1140	961	-75	599	-54	172	-54	7572	37860	7572	69808294
-16618	-1682	-1318	970	-28	504	-51	167	-55	7573	37865	7573	69808295
-16674	-1786	-1414	904	6	466	-51	167	-55	7574	37870	7574	69808296
-16646	-1902	-1378	745	106	423	-46	168	-52	7575	37875	7575	69808296
-16548	-1996	-1298	543	289	316	-46	168	-52	7576	37880	7576	69808297
-16482	-2026	-1298	447	394	280	-53	169	-49	7577	37885	7577	69808297
-16180	-1896	-1270	196	500	217	-53	169	-49	7578	37890	7578	69808297
-16092	-1770	-1308	-88	470	169	-49	169	-53	7579	37895	7579	69808300
-16032	-1648	-1314	-215	407	155	-49	169	-53	7580	37900	7580	69808302
-15996	-1378	-1342	-399	343	113	-52	172	-54	7581	37905	7581	69808304
-16106	-1146	-1330	-462	305	113	-52	172	-54	7582	37910	7582	69808305
-16042	-1130	-1460	-449	335	105	-44	172	-48	7583	37915	7583	69808307
-16006	-1028	-1216	-408	376	84	-44	172	-48	7584	37920	7584	69808307
-15940	-916	-1140	-279	437	-8	-46	170	-48	7585	37925	7585	69808308
-15796	-932	-1124	-264	386	-70	-46	170	-48	7586	37930	7586	69808308
-15752	-944	-1178	-265	298	-94	-46	176	-52	7587	37935	7587	69808309
-15766	-868	-1456	-244	211	-101	-46	176	-52	7588	37940	7588	69808309
-15752	-860	-1800	-15	296	-184	-53	171	-51	7589	37945	7589	69808310
