-15920	1756	3324	-1159	-1657	1475	-125	195	23	8841	44205	8841	69814664
-15892	1754	3260	-950	-1560	1399	-125	195	23	8842	44210	8842	69814665
-15930	1886	3358	-832	-1532	1361	-128	196	24	8843	44215	8843	69814665
-16002	1990	3178	-593	-1448	1290	-128	196	24	8844	44220	8844	69814665
-16036	2080	3174	-334	-1308	1199	-127	195	17	8845	44225	8845	69814666
-16074	2014	3174	-233	-1198	1161	-127	195	17	8846	44230	8846	69814666
-16198	2204	2888	-23	-970	1032	-122	198	18	8847	44235	8847	69814666
-16382	2214	2782	303	-727	911	-122	198	18	8848	44240	8848	69814667
-16524	2276	2666	520	-602	845	-125	195	17	8849	44245	8849	69814667
-16546	2158	2438	1015	-295	676	-125	195	17	8850	44250	8850	69814667
-16596	2084	2312	1477	52	539	-122	196	22	8851	44255	8851	69814668
-16606	1986	2302	1683	221	459	-122	196	22	8852	44260	8852	69814714
-16640	1722	2168	2155	583	363	-132	198	18	8853	44265	8853	69814715
-16700	1322	2070	2589	941	253	-132	198	18	8854	44270	8854	69814715
-16762	1052	1960	2971	1308	155	-127	197	17	8855	44275	8855	69814716
-16928	950	1864	3100	1476	118	-127	197	17	8856	44280	8856	69814716
-17116	682	1730	3310	1890	52	-130	196	18	8857	44285	8857	69814717
-17222	512	1594	3336	2380	-18	-130	196	18	8858	44290	8858	69814717
-17214	346	1488	3325	2651	-64	-128	198	20	8859	44295	8859	69814719
-17318	288	1244	3114	3213	-107	-128	198	20	8860	44300	8860	69814719
-17292	252	1132	2719	3694	-132	-130	190	14	8861	44305	8861	69814772
-17236	316	1038	2486	3914	-135	-130	190	14	8862	44310	8862	69814772
-17256	374	938	1946	4345	-114	-128	198	18	8863	44315	8863	69814773
-17238	460	698	1340	4798	-79	-128	198	18	8864	44320	8864	69814773
-17244	454	702	665	5265	-1	-131	191	13	8865	44325	8865	69814773
-17266	498	462	322	5491	27	-131	191	13	8866	44330	8866	69814774
-17296	476	322	-363	5989	99	-128	198	20	8867	44335	8867	69814774
-17270	274	190	-991	6495	161	-128	198	20	8868	44340	8868	69814775
-17338	260	134	-1326	6743	160	-128	198	12	8869	44345	8869	69814775
-17406	146	-38	-1883	7256	189	-128	198	12	8870	44350	8870	69814775
-17458	32	-140	-2417	7768	160	-132	198	8	8871	44355	8871	69814825
