-16670	-3394	-1278	-693	-192	-127	-39	169	-49	8188	40940	8188	69811320
-16522	-3434	-1176	-853	-138	-119	-38	168	-52	8189	40945	8189	69811320
-16336	-3548	-1106	-1203	-78	-84	-38	168	-52	8190	40950	8190	69811341
-16324	-3500	-1026	-1542	-104	-79	-35	175	-55	8191	40955	8191	69811341
-16352	-3460	-1078	-1699	-147	-63	-35	175	-55	8192	40960	8192	69811341
-16322	-3524	-946	-2062	-237	-69	-44	166	-54	8193	40965	8193	69811342
-16466	-3420	-762	-2339	-376	-38	-44	166	-54	8194	40970	8194	69811342
-16496	-3404	-794	-2500	-506	23	-41	171	-51	8195	40975	8195	69811343
-16580	-3208	-718	-2539	-554	61	-41	171	-51	8196	40980	8196	69811343
-16596	-3128	-612	-2569	-583	131	-42	170	-58	8197	40985	8197	69811393
-16598	-3050	-698	-2518	-589	160	-42	170	-58	8198	40990	8198	69811394
-16450	-2884	-542	-2483	-586	157	-37	169	-59	8199	40995	8199	69811395
-16386	-2782	-540	-2360	-576	157	-37	169	-59	8200	41000	8200	69811395
-16436	-2594	-404	-2208	-576	139	-42	164	-50	8201	41005	8201	69811396
-16466	-2648	-490	-2135	-549	137	-42	164	-50	8202	41010	8202	69811396
-16468	-2558	-378	-1992	-514	124	-37	165	-57	8203	41015	8203	69811397
-16438	-2582	-362	-1871	-501	111	-37	165	-57	8204	41020	8204	69811397
-16438	-2568	-246	-1812	-523	93	-41	171	-59	8205	41025	8205	69811398
-16482	-2680	-332	-1773	-596	110	-41	171	-59	8206	41030	8206	69811399
-16522	-2698	-312	-1883	-674	153	-38	174	-58	8207	41035	8207	69811400
-16604	-2644	-286	-1978	-713	197	-38	174	-58	8208	41040	8208	69811401
-16770	-2688	-310	-2149	-752	304	-38	168	-54	8209	41045	8209	69811403
-16788	-2778	-578	-2278	-723	446	-38	168	-54	8210	41050	8210	69811404
-16828	-2838	-642	-2366	-707	516	-38	174	-58	8211	41055	8211	69811428
-16764	-2978	-660	-2641	-735	674	-38	174	-58	8212	41060	8212	69811445
-16800	-2998	-570	-2988	-794	819	-46	172	-56	8213	41065	8213	69811499
-16804	-3034	-690	-3176	-843	902	-46	172	-56	8214	41070	8214	69811500
-16716	-2986	-672	-3506	-994	1017	-39	165	-53	8215	41075	8215	69811500
-16778	-2940	-594	-3790	-1192	1064	-39	165	-53	8216	41080	8216	69811501
-16838	-2864	-576	-4103	-1345	1132	-40	172	-52	8217	41085	8217	69811504
-16894	-2624	-614	-4256	-1364	1186	-40	172	-52	8218	41090	8218	69811504
-16792	-2198	-684	-4453	-1265	1280	-44	172	-52	8219	41095	8219	69811505
-16722	-1968	-788	-4494	-1107	1382	-44	172	-52	8220	41100	8220	69811505
-16688	-1832	-778	-4494	-1020	1425	-42	172	-50	8221	41105	8221	69811506
-16498	-1536	-892	-4392	-887	1470	-42	172	-50	8222	41110	8222	69811506
-16374	-1314	-764	-4252	-780	1469	-39	171	-49	8223	41115	8223	69811507
-16284	-1200	-726	-4181	-741	1480	-39	171	-49	8224	41120	8224	69811507
-16110	-968	-682	-4067	-723	1475	-43	169	-51	8225	41125	8225	69811507
-15886	-778	-586	-4185	-862	1549	-43	169	-51	8226	41130	8226	69811508
-15898	-592	-532	-4332	-1027	1597	-47	175	-43	8227	41135	8227	69811508
-15994	-252	-556	-4632	-1343	1762	-47	175	-43	8228	41140	8228	69811509
-16128	94	-632	-4694	-1496	1924	-53	165	-55	8229	41145	8229	69811509
