-15846	868	3840	953	-113	681	-119	189	25	3988	19940	3988	69790430
-15788	830	4052	995	-35	786	-126	194	20	3989	19945	3989	69790496
-15822	978	4160	1093	-10	841	-126	194	20	3990	19950	3990	69790528
-15754	1104	4036	1299	78	903	-127	189	23	3991	19955	3991	69790529
-15788	1232	3808	1377	261	964	-127	189	23	3992	19960	3992	69790530
-15852	1330	3694	1365	379	1001	-126	190	30	3993	19965	3993	69790532
-15980	1472	3656	1345	643	1075	-126	190	30	3994	19970	3994	69790532
-16020	1490	3608	1299	941	1113	-129	195	27	3995	19975	3995	69790583
-16030	1520	3546	1218	1211	1168	-129	195	27	3996	19980	3996	69790585
-15932	1566	3422	1229	1346	1182	-129	195	27	3997	19985	3997	69790585
-15926	1470	3406	1238	1572	1184	-129	195	27	3998	19990	3998	69790586
-15698	1476	3520	1305	1762	1092	-121	199	23	3999	19995	3999	69790586
-15718	1434	3488	1336	1866	1058	-121	199	23	4000	20000	4000	69790587
-15720	1386	3504	1422	2036	987	-128	198	24	4001	20005	4001	69790587
-15902	1336	3420	1446	2269	909	-128	198	24	4002	20010	4002	69790587
-16040	1404	3336	1410	2417	864	-124	192	28	4003	20015	4003	69790588
-16326	1498	3086	1204	2736	851	-124	192	28	4004	20020	4004	69790588
-16550	1598	2860	908	3130	863	-129	193	19	4005	20025	4005	69790589
-16638	1578	2806	569	3493	912	-129	193	19	4006	20030	4006	69790590
-16832	1628	2530	417	3648	948	-122	192	26	4007	20035	4007	69790590
-16882	1644	2344	117	3886	1037	-122	192	26	4008	20040	4008	69790606
-16926	1612	2064	-102	4076	1116	-128	200	24	4009	20045	4009	69790607
-17050	1674	1892	-188	4200	1154	-128	200	24	4010	20050	4010	69790608
-17152	1640	1536	-211	4509	1232	-126	202	16	4011	20055	4011	69790608
-17280	1518	1098	-149	4888	1308	-126	202	16	4012	20060	4012	69790608
-17332	1440	1002	-87	5085	1329	-121	193	17	4013	20065	4013	69790609
-17440	1336	514	95	5526	1331	-121	193	17	4014	20070	4014	69790609
-17591	1133	252	215	5895	1296	-127	193	18	4015	20075	4015	69790610
-17742	930	-10	334	6263	1260	-132	192	18	4016	20080	4016	69790610
-18016	804	-230	303	6771	1147	-129	199	23	4017	20085	4017	69790610
-18214	568	-494	147	7253	972	-129	199	23	4018	20090	4018	69790611
-18212	390	-590	-45	7687	738	-124	198	18	4019	20095	4019	69790611
