-14566	-66	10038	425	335	-506	43	221	163	8414	42070	8414	69812456
-14376	-80	9816	420	443	-503	43	221	163	8415	42075	8415	69812456
-14186	-324	9580	354	632	-418	49	227	161	8416	42080	8416	69812456
-14190	-364	9506	216	785	-387	49	227	161	8417	42085	8417	69812457
-14082	-716	9450	151	837	-376	43	219	159	8418	42090	8418	69812470
-13956	-974	9362	-76	984	-418	43	219	159	8419	42095	8419	69812471
-13866	-1052	9348	-347	1219	-487	49	221	161	8420	42100	8420	69812471
-13798	-1192	9308	-463	1357	-556	49	221	161	8421	42105	8421	69812472
-13636	-1304	9308	-711	1643	-634	39	221	161	8422	42110	8422	69812499
-13604	-1196	9302	-934	1875	-665	39	221	161	8423	42115	8423	69812500
-13524	-1188	9272	-978	1916	-660	42	220	162	8424	42120	8424	69812500
-13424	-1224	9270	-1012	1772	-570	42	220	162	8425	42125	8425	69812502
-13284	-1188	9252	-1153	1326	-456	38	218	162	8426	42130	8426	69812504
-13302	-1218	9318	-1230	1051	-385	38	218	162	8427	42135	8427	69812504
-13412	-1126	9380	-1395	487	-172	43	223	163	8428	42140	8428	69812505
-13684	-860	9342	-1557	83	51	43	223	163	8429	42145	8429	69812507
-13810	-828	9498	-1605	-113	110	46	232	162	8430	42150	8430	69812508
-14068	-742	9580	-1678	-450	263	46	232	162	8431	42155	8431	69812509
-14338	-642	9788	-1777	-698	397	42	226	154	8432	42160	8432	69812526
-14390	-804	10002	-1812	-795	429	42	226	154	8433	42165	8433	69812604
-14508	-696	10054	-1988	-1293	127	47	225	159	8434	42170	8434	69812605
-14646	-354	10278	-2267	-1169	466	47	225	159	8435	42175	8435	69812605
-14666	-428	10384	-2205	-1020	533	45	225	159	8436	42180	8436	69812606
-14754	-536	10380	-2171	-714	679	45	225	159	8437	42185	8437	69812607
-14804	-534	10446	-2252	-410	809	42	220	162	8438	42190	8438	69812607
-14758	-524	10420	-2252	-253	860	42	220	162	8439	42195	8439	69812607
-14654	-538	10376	-2220	-5	922	47	223	153	8440	42200	8440	69812608
-14472	-562	10250	-2127	159	930	47	223	153	8441	42205	8441	69812608
-14450	-534	10158	-2050	225	922	48	224	168	8442	42210	8442	69812608
-14368	-594	10042	-1933	335	890	48	224	168	8443	42215	8443	69812656
-14236	-554	10044	-1835	446	882	42	224	158	8444	42220	8444	69812657
-14182	-514	9836	-1814	511	865	42	224	158	8445	42225	8445	69812657
-14034	-408	9774	-1796	682	831	47	229	163	8446	42230	8446	69812657
-13938	-200	9640	-1829	919	805	47	229	163	8447	42235	8447	69812658
-13986	-154	9568	-1839	1048	787	42	224	160	8448	42240	8448	69812659
-13862	154	9532	-1796	1261	764	42	224	160	8449	42245	8449	69812659
-13822	328	9358	-1697	1336	812	49	223	155	8450	42250	8450	69812659
-13694	376	9278	-1593	1295	841	49	223	155	8451	42255	8451	69812660
-13742	528	9394	-1422	1074	933	50	224	160	8452	42260	8452	69812660
-13776	612	9388	-1318	688	1043	50	224	160	8453	42265	8453	69812660
-13778	742	9458	-1273	447	1093	52	218	162	8454	42270	8454	69812661
-13852	804	9582	-1213	13	1229	52	218	162	8455	42275	8455	69812662
-13772	780	9744	-1150	-368	1367	49	225	159	8456	42280	8456	69812678
-13816	652	9836	-1103	-502	1421	49	225	159	8457	42285	8457	69812679
-13958	614	9790	-1098	-922	957	46	222	160	8458	42290	8458	69812680
-13968	794	9684	-1206	-865	1109	46	222	160	8459	42295	8459	69812682
-14074	774	9672	-1088	-769	1074	46	224	162	8460	42300	8460	69812683
-14050	638	9576	-937	-650	1034	46	224	162	8461	42305	8461	69812683
-14020	468	9460	-923	-605	986	44	222	160	8462	42310	8462	69812683
-14030	368	9380	-949	-602	980	44	222	160	8463	42315	8463	69812731
-13890	308	9428	-1033	-642	937	34	228	166	8464	42320	8464	69812732
-13930	206	9372	-1137	-700	925	34	228	166	8465	42325	8465	69812735
-13922	200	9486	-1201	-709	923	53	223	157	8466	42330	8466	69812736
-14020	262	9500	-1279	-655	864	53	223	157	8467	42335	8467	69812737
-14068	246	9466	-1270	-487	809	55	225	161	8468	42340	8468	69812739
-14068	246	9522	-1230	-374	785	55	225	161	8469	42345	8469	69812740
-14010	232	9582	-1173	-239	760	46	224	164	8470	42350	8470	69812741
-14110	236	9602	-1129	-254	740	46	224	164	8471	42355	8471	69812742
-14050	238	9570	-1133	-282	718	49	225	163	8472	42360	8472	69812743
-14090	284	9750	-1097	-357	696	49	225	163	8473	42365	8473	69812744
-14030	378	9760	-1016	-419	656	38	222	162	8474	42370	8474	69812756
-13998	470	9744	-878	-474	654	38	222	162	8475	42375	8475	69812811
-14038	542	9756	-800	-524	648	50	222	158	8476	42380	8476	69812814
