-15980	-6130	-1956	-4716	206	1471	-33	215	-93	7108	35540	7108	69805855
-16374	-4678	-3004	-5146	-248	1163	-33	215	-93	7109	35545	7109	69805856
-16378	-2290	-4250	-6054	-361	988	-32	216	-90	7110	35550	7110	69805856
-16418	-2658	-4728	-5815	-738	1152	-32	216	-90	7111	35555	7111	69805857
-16826	-2916	-4936	-5395	-1062	1110	-37	213	-93	7112	35560	7112	69805858
-16930	-3366	-5814	-5414	-1000	989	-37	213	-93	7113	35565	7113	69805860
-16428	-4138	-9308	-5607	-801	788	-32	214	-90	7114	35570	7114	69805860
-16612	-5430	-12628	-5335	-1120	679	-32	214	-90	7115	35575	7115	69805901
-18748	-6348	-17078	-4293	-1865	608	-43	207	-93	7116	35580	7116	69805903
-19592	-6688	-18858	-3603	-940	213	-43	207	-93	7117	35585	7117	69805903
-19568	-6370	-17192	-3433	-152	-164	-34	216	-94	7118	35590	7118	69805904
-19328	-3102	-12602	-2872	945	-801	-34	216	-94	7119	35595	7119	69805905
-17536	-608	-7538	-1951	1888	-635	-36	214	-92	7120	35600	7120	69805906
-16614	-176	-4768	-1049	1916	-588	-36	214	-92	7121	35605	7121	69805906
-16216	284	138	589	980	-377	-43	209	-93	7122	35610	7122	69805907
-17232	380	2208	1241	-586	28	-43	209	-93	7123	35615	7123	69805907
-17716	284	1974	1274	-1287	343	-38	214	-96	7124	35620	7124	69805907
-18196	-440	422	890	-2010	625	-38	214	-96	7125	35625	7125	69805908
-17770	-2106	-576	615	-2269	390	-46	216	-92	7126	35630	7126	69805950
-17550	-2812	-828	350	-2403	213	-46	216	-92	7127	35635	7127	69805951
-16846	-3172	-1286	-747	-2471	62	-39	209	-93	7128	35640	7128	69805951
-16890	-2928	-2270	-1592	-2394	177	-39	209	-93	7129	35645	7129	69805951
-17100	-3076	-2390	-1592	-2172	210	-37	215	-91	7130	35650	7130	69805952
-17036	-3418	-1940	-1638	-1494	127	-37	215	-91	7131	35655	7131	69805952
-16836	-3302	-1470	-2164	-1201	-46	-41	211	-89	7132	35660	7132	69806004
-17008	-2648	-1544	-2447	-1205	-144	-41	211	-89	7133	35665	7133	69806005
-17280	-1464	-1362	-2510	-1165	-286	-39	207	-91	7134	35670	7134	69806005
-17260	-1104	-942	-2303	-1103	-433	-39	207	-91	7135	35675	7135	69806006
-17238	-1194	-920	-2089	-1078	-460	-32	212	-88	7136	35680	7136	69806006
-16996	-1816	-1276	-1406	-986	-482	-32	212	-88	7137	35685	7137	69806007
-16662	-2578	-1782	-843	-1006	-492	-41	209	-95	7138	35690	7138	69806007
-16678	-2802	-2126	-731	-1056	-440	-41	209	-95	7139	35695	7139	69806008
-16832	-2920	-2626	-453	-999	-444	-39	213	-99	7140	35700	7140	69806008
-16546	-3356	-2812	-188	-847	-399	-39	213	-99	7141	35705	7141	69806009
-16350	-3620	-2718	-52	-792	-376	-41	217	-91	7142	35710	7142	69806078
-16044	-4388	-2500	152	-708	-347	-41	217	-91	7143	35715	7143	69806079
-15898	-4936	-2246	219	-653	-303	-38	210	-96	7144	35720	7144	69806080
-15844	-5056	-2152	208	-628	-269	-38	210	-96	7145	35725	7145	69806080
-15762	-4922	-2004	120	-586	-217	-33	211	-91	7146	35730	7146	69806081
-15890	-4340	-2128	51	-534	-204	-33	211	-91	7147	35735	7147	69806081
-15844	-3888	-2134	50	-547	-182	-44	208	-88	7148	35740	7148	69806082
-16094	-3176	-2346	162	-606	-72	-44	208	-88	7149	35745	7149	69806082
-16218	-3158	-2146	341	-562	17	-41	215	-91	7150	35750	7150	69806083
-16134	-3462	-2016	412	-512	44	-41	215	-91	7151	35755	7151	69806083
-15996	-4014	-1920	428	-445	67	-38	214	-92	7152	35760	7152	69806083
-16004	-4302	-1776	281	-388	55	-38	214	-92	7153	35765	7153	69806084
-16030	-4102	-1798	168	-350	54	-41	219	-93	7154	35770	7154	69806084
-16182	-3710	-1974	42	-319	82	-41	219	-93	7155	35775	7155	69806084
-16244	-3200	-1964	64	-256	100	-43	215	-89	7156	35780	7156	69806085
-16190	-3092	-2056	84	-252	109	-43	215	-89	7157	35785	7157	69806085
-16240	-2882	-2142	188	-259	112	-44	212	-88	7158	35790	7158	69806133
-16346	-3070	-2272	348	-285	98	-44	212	-88	7159	35795	7159	69806134
-16224	-3174	-2220	423	-285	66	-39	217	-87	7160	35800	7160	69806135
-16140	-3386	-2264	471	-268	-30	-39	217	-87	7161	35805	7161	69806136
-16270	-3190	-2458	413	-282	-110	-38	218	-90	7162	35810	7162	69806138
-16274	-2800	-2546	348	-316	-132	-38	218	-90	7163	35815	7163	69806139
-16374	-2274	-3040	367	-403	-125	-39	217	-91	7164	35820	7164	69806140
-16270	-2438	-2978	499	-454	-112	-39	217	-91	7165	35825	7165	69806143
-16164	-2864	-2956	564	-450	-120	-36	216	-90	7166	35830	7166	69806145
-15910	-3864	-2510	566	-425	-192	-36	216	-90	7167	35835	7167	69806147
-15722	-4334	-2178	397	-446	-239	-45	211	-93	7168	35840	7168	69806149
-15846	-4308	-2282	254	-497	-236	-45	211	-93	7169	35845	7169	69806183
-15864	-4104	-2268	111	-534	-226	-40	214	-92	7170	35850	7170	69806183
-15908	-3944	-2390	104	-504	-182	-40	214	-92	7171	35855	7171	69806184
-15988	-3904	-2532	93	-503	-170	-41	217	-97	7172	35860	7172	69806185
-16022	-3746	-2570	63	-530	-130	-41	217	-97	7173	35865	7173	69806186
-16222	-3708	-2676	37	-535	-60	-44	212	-92	7174	35870	7174	69806186
-16182	-3750	-2522	60	-487	-39	-44	212	-92	7175	35875	7175	69806187
-16218	-4076	-2232	153	-393	-31	-43	213	-91	7176	35880	7176	69806188
-16078	-4030	-2048	166	-328	-58	-43	213	-91	7177	35885	7177	69806189
-16110	-3798	-2086	165	-324	-70	-40	214	-88	7178	35890	7178	69806190
-16236	-3248	-2180	132	-338	-84	-40	214	-88	7179	35895	7179	69806192
-16248	-2700	-2176	147	-391	-42	-38	214	-88	7180	35900	7180	69806193
-16218	-2712	-2232	229	-400	-19	-38	214	-88	7181	35905	7181	69806194
-16224	-3230	-2046	452	-407	-30	-36	218	-90	7182	35910	7182	69806195
-16082	-3906	-1974	476	-377	-94	-36	218	-90	7183	35915	7183	69806262
-16144	-4048	-2002	382	-398	-107	-46	210	-88	7184	35920	7184	69806263
-16190	-3698	-2302	220	-383	-150	-46	210	-88	7185	35925	7185	69806263
-16198	-3294	-2406	-115	-401	-233	-36	214	-88	7186	35930	7186	69806263
-16244	-2992	-2522	-248	-443	-246	-36	214	-88	7187	35935	7187	69806264
-16266	-2800	-2678	-174	-485	-159	-42	212	-94	7188	35940	7188	69806287
-16220	-3318	-2648	-74	-464	-157	-42	212	-94	7189	35945	7189	69806288
-16252	-3684	-2692	-138	-450	-149	-44	212	-92	7190	35950	7190	69806315
-16398	-4114	-2548	-618	-267	-137	-44	212	-92	7191	35955	7191	69806315
-16224	-4096	-2360	-1257	-134	-272	-39	215	-93	7192	35960	7192	69806315
-16104	-3980	-2324	-1449	-133	-315	-39	215	-93	7193	35965	7193	69806316
-16126	-3384	-2348	-1616	-207	-412	-48	212	-88	7194	35970	7194	69806316
-16098	-2958	-2334	-1578	-278	-446	-48	212	-88	7195	35975	7195	69806317
-16130	-2782	-2268	-1346	-271	-450	-38	210	-88	7196	35980	7196	69806319
-15966	-2622	-1942	-1151	-273	-452	-38	210	-88	7197	35985	7197	69806320
-15810	-2720	-1862	-750	-321	-472	-37	211	-91	7198	35990	7198	69806320
-15894	-2808	-1994	-440	-494	-559	-37	211	-91	7199	35995	7199	69806321
-15986	-2918	-2320	-365	-595	-594	-40	214	-88	7200	36000	7200	69806321
-15940	-3038	-2512	-271	-716	-657	-40	214	-88	7201	36005	7201	69806322
-15880	-3056	-2618	-197	-798	-708	-38	214	-94	7202	36010	7202	69806323
-15820	-3158	-2828	-167	-839	-726	-38	214	-94	7203	36015	7203	69806335
-15980	-3214	-2962	-116	-914	-733	-36	216	-90	7204	36020	7204	69806335
-15970	-3292	-3012	91	-936	-689	-36	216	-90	7205	36025	7205	69806336
-15880	-3832	-2842	158	-956	-669	-36	212	-92	7206	36030	7206	69806337
-15790	-4126	-2714	201	-999	-676	-36	212	-92	7207	36035	7207	69806338
-15900	-4052	-2756	153	-1057	-619	-42	214	-96	7208	36040	7208	69806338
-15966	-3662	-2732	148	-1076	-555	-42	214	-96	7209	36045	7209	69806338
-16098	-3698	-2818	219	-1086	-498	-47	215	-91	7210	36050	7210	69806417
-16014	-3902	-2676	484	-1078	-415	-47	215	-91	7211	36055	7211	69806418
-16082	-4300	-2624	488	-1071	-371	-40	212	-92	7212	36060	7212	69806419
-16166	-4020	-2506	415	-1037	-315	-40	212	-92	7213	36065	7213	69806421
-16208	-3720	-2518	417	-1053	-283	-38	220	-92	7214	36070	7214	69806422
