-15466	-1398	1246	-245	-1620	-126	-72	190	2	10441	52205	10441	69822606
-15940	-2058	1576	-512	-1576	-120	-72	190	2	10442	52210	10442	69822606
-16516	-2634	1828	-951	-1452	-112	-67	191	1	10443	52215	10443	69822607
-17022	-2996	1910	-1249	-1258	-53	-67	191	1	10444	52220	10444	69822608
-17356	-3046	1834	-1370	-1112	-25	-68	190	4	10445	52225	10445	69822622
-17766	-3064	1974	-1437	-768	101	-68	190	4	10446	52230	10446	69822623
-17980	-2962	1992	-1284	-401	204	-71	189	-1	10447	52235	10447	69822623
-18042	-2870	1876	-1173	-206	254	-71	189	-1	10448	52240	10448	69822624
-17926	-2492	1734	-927	222	355	-64	188	2	10449	52245	10449	69822625
-17572	-1860	1878	-743	620	506	-64	188	2	10450	52250	10450	69822626
-17310	-1626	1918	-796	844	752	-66	192	2	10451	52255	10451	69822676
-16810	-1410	2222	-870	900	896	-66	192	2	10452	52260	10452	69822676
-16264	-1560	2324	-1147	998	1095	-70	196	-6	10453	52265	10453	69822677
-15358	-1718	2784	-1346	1027	1160	-70	196	-6	10454	52270	10454	69822677
-14936	-1896	2918	-1321	884	1162	-69	191	1	10455	52275	10455	69822677
-14230	-2156	3082	-1096	360	1147	-69	191	1	10456	52280	10456	69822698
-14032	-2564	3050	-446	-347	1057	-66	188	2	10457	52285	10457	69822698
-14112	-2786	2728	17	-665	979	-66	188	2	10458	52290	10458	69822729
-14264	-3424	2200	885	-1039	771	-69	191	1	10459	52295	10459	69822730
-14406	-3784	2144	1390	-1121	519	-69	191	1	10460	52300	10460	69822730
-14464	-3942	2160	1474	-1105	415	-67	187	1	10461	52305	10461	69822731
-14742	-4156	2628	1347	-1138	223	-67	187	1	10462	52310	10462	69822731
-15092	-4258	2778	935	-1093	87	-71	189	-3	10463	52315	10463	69822731
-15230	-4274	2842	171	-965	14	-71	189	-3	10464	52320	10464	69822732
-15442	-4074	2760	-250	-965	7	-69	191	1	10465	52325	10465	69822732
-15714	-3816	2472	-869	-1066	-7	-69	191	1	10466	52330	10466	69822733
-16020	-3352	2140	-1161	-1170	4	-72	190	4	10467	52335	10467	69822734
-16170	-3164	1984	-1166	-1208	32	-72	190	4	10468	52340	10468	69822735
-16466	-2860	1698	-1050	-1087	40	-69	189	3	10469	52345	10469	69822735
-16542	-2730	1356	-825	-718	17	-69	189	3	10470	52350	10470	69822735
-16400	-2710	1336	-725	-512	0	-65	189	1	10471	52355	10471	69822750
-16104	-2634	1556	-494	-280	-32	-65	189	1	10472	52360	10472	69822751
-15796	-2704	1908	-189	-203	-39	-67	191	1	10473	52365	10473	69822752
-15686	-2710	2022	225	-319	-111	-67	191	1	10474	52370	10474	69822752
-15548	-2726	2166	450	-437	-145	-70	190	2	10475	52375	10475	69822752
-15642	-2884	2130	881	-581	-194	-70	190	2	10476	52380	10476	69822753
-15756	-2862	2154	1062	-598	-233	-67	191	-1	10477	52385	10477	69822753
-15878	-2924	2094	1033	-608	-237	-67	191	-1	10478	52390	10478	69822754
-16168	-2904	1936	813	-574	-198	-69	185	-1	10479	52395	10479	69822805
-16626	-2872	1558	499	-447	-143	-69	185	-1	10480	52400	10480	69822807
-16794	-2946	1378	289	-351	-89	-71	189	3	10481	52405	10481	69822808
-17254	-2990	1314	-198	-153	68	-71	189	3	10482	52410	10482	69822808
-17332	-3198	1570	-551	113	195	-68	188	0	10483	52415	10483	69822808
-17296	-3226	1806	-671	150	254	-68	188	0	10484	52420	10484	69822809
-16980	-3240	2386	-819	98	380	-67	187	-1	10485	52425	10485	69822810
-16434	-2942	2552	-1085	0	512	-67	187	-1	10486	52430	10486	69822810
-15774	-2688	2758	-1353	-74	642	-68	184	2	10487	52435	10487	69822811
-15480	-2492	2908	-1363	-150	707	-68	184	2	10488	52440	10488	69822856
-15130	-2334	2906	-1047	-375	736	-73	181	-5	10489	52445	10489	69822883
-15080	-2336	2484	-540	-512	683	-73	181	-5	10490	52450	10490	69822885
-15132	-2398	2282	-324	-534	640	-65	187	1	10491	52455	10491	69822886
-15188	-2584	1992	-34	-576	468	-65	187	1	10492	52460	10492	69822887
-15400	-2714	1764	14	-665	313	-66	188	6	10493	52465	10493	69822887
-15440	-2692	1628	-39	-710	229	-66	188	6	10494	52470	10494	69822888
-15552	-2594	1702	-24	-772	122	-73	189	-9	10495	52475	10495	69822888
-15738	-2602	1876	224	-808	45	-73	189	-9	10496	52480	10496	69822889
-15768	-2678	2052	593	-776	-37	-68	188	0	10497	52485	10497	69822890
-15820	-2680	2324	790	-737	-65	-68	188	0	10498	52490	10498	69822891
-15714	-2554	2358	1190	-824	-118	-67	189	1	10499	52495	10499	69822891
-15860	-2526	1820	1393	-1031	-101	-67	189	1	10500	52500	10500	69822892
-15994	-2504	1610	1420	-1059	-73	-72	192	2	10501	52505	10501	69822893
-16242	-2814	1166	1331	-857	-23	-72	192	2	10502	52510	10502	69822894
-16374	-3244	906	1042	-521	-10	-70	184	0	10503	52515	10503	69822936
-16314	-3414	860	798	-388	23	-70	184	0	10504	52520	10504	69822959
-16322	-3726	1064	243	-319	58	-73	185	1	10505	52525	10505	69822959
-16328	-3828	1442	-261	-415	54	-73	185	1	10506	52530	10506	69822960
-16326	-3704	1550	-517	-463	45	-68	186	2	10507	52535	10507	69822960
-16368	-3454	1858	-601	-430	42	-68	186	2	10508	52540	10508	69822960
