-14832	-4568	-3374	306	-254	624	48	88	256	7788	38940	7788	69809503
-15096	-4640	-3364	384	-134	773	48	88	256	7789	38945	7789	69809504
-15322	-4664	-3208	470	-2	950	48	92	260	7790	38950	7790	69809504
-15426	-4680	-3196	510	60	1038	48	92	260	7791	38955	7791	69809504
-15540	-4714	-2954	637	136	1237	52	88	260	7792	38960	7792	69809505
-15712	-4722	-2922	772	213	1400	52	88	260	7793	38965	7793	69809505
-15842	-4734	-2914	843	246	1487	50	94	262	7794	38970	7794	69809506
-15944	-4834	-2818	968	289	1634	50	94	262	7795	38975	7795	69809506
-16140	-4978	-2832	1143	274	1794	45	89	261	7796	38980	7796	69809506
-16224	-5144	-2806	1219	254	1845	45	89	261	7797	38985	7797	69809507
-16414	-5414	-2608	1345	187	1929	50	90	260	7798	38990	7798	69809507
-16518	-5662	-2750	1459	144	2016	50	90	260	7799	38995	7799	69809507
-16608	-5818	-2786	1526	127	2028	44	88	262	7800	39000	7800	69809529
-16510	-6082	-2736	1551	72	2031	44	88	262	7801	39005	7801	69809530
-16328	-6248	-2834	1518	-9	1993	46	88	260	7802	39010	7802	69809530
-16278	-6270	-2916	1476	-57	1959	46	88	260	7803	39015	7803	69809531
-16148	-6338	-3024	1354	-160	1878	47	83	259	7804	39020	7804	69809531
-15940	-6398	-3174	1201	-306	1739	47	83	259	7805	39025	7805	69809531
-15834	-6462	-3174	1114	-394	1660	49	89	255	7806	39030	7806	69809532
-15626	-6518	-3364	882	-548	1479	49	89	255	7807	39035	7807	69809532
-15372	-6596	-3400	562	-672	1281	50	90	260	7808	39040	7808	69809532
-15226	-6638	-3474	370	-741	1185	50	90	260	7809	39045	7809	69809533
-14990	-6722	-3574	-53	-885	1003	47	93	257	7810	39050	7810	69809533
-14932	-6712	-3574	-456	-1040	804	47	93	257	7811	39055	7811	69809533
-14814	-6674	-3564	-695	-1106	718	50	92	262	7812	39060	7812	69809534
-14814	-6596	-3664	-1169	-1208	549	50	92	262	7813	39065	7813	69809534
