-16714	1550	-1028	-298	-32	-485	-81	243	-105	8841	44205	8841	69814460
-16742	1554	-922	-365	74	-488	-85	241	-105	8842	44210	8842	69814460
-16566	1678	-828	-309	124	-473	-85	241	-105	8843	44215	8843	69814463
-16570	1680	-852	-285	119	-452	-88	244	-110	8844	44220	8844	69814464
-16602	1862	-776	-345	161	-444	-88	244	-110	8845	44225	8845	69814519
-16566	1882	-754	-133	201	-375	-86	242	-106	8846	44230	8846	69814519
-16570	1854	-840	-84	204	-361	-86	242	-106	8847	44235	8847	69814520
-16590	1770	-796	-58	232	-342	-91	245	-107	8848	44240	8848	69814521
-16592	1774	-786	-65	268	-329	-91	245	-107	8849	44245	8849	69814622
-16558	1780	-870	-62	247	-302	-89	239	-111	8850	44250	8850	69814627
-16568	1704	-876	-66	269	-291	-89	239	-111	8851	44255	8851	69814628
-16656	1648	-896	-104	301	-272	-89	241	-109	8852	44260	8852	69814628
-16718	1684	-966	-174	353	-287	-89	241	-109	8853	44265	8853	69814628
-16646	1662	-918	-299	424	-299	-91	243	-113	8854	44270	8854	69814629
-16556	1740	-1018	-417	418	-326	-91	243	-113	8855	44275	8855	69814629
-16590	1730	-1110	-463	430	-314	-87	243	-109	8856	44280	8856	69814630
-16566	1800	-1224	-537	431	-321	-87	243	-109	8857	44285	8857	69814630
-16614	1726	-1214	-566	421	-321	-89	241	-109	8858	44290	8858	69814630
-16618	1688	-1218	-554	435	-307	-89	241	-109	8859	44295	8859	69814680
-16612	1754	-1384	-535	433	-270	-89	243	-107	8860	44300	8860	69814680
-16704	1946	-1434	-589	433	-254	-89	243	-107	8861	44305	8861	69814681
-16736	1960	-1536	-593	439	-246	-88	244	-108	8862	44310	8862	69814682
-16748	1844	-1454	-480	454	-181	-88	244	-108	8863	44315	8863	69814683
-16740	1556	-1404	-310	479	-181	-82	246	-106	8864	44320	8864	69814684
-16664	1316	-1352	-307	478	-179	-82	246	-106	8865	44325	8865	69814685
-16520	1328	-1368	-341	427	-175	-92	244	-112	8866	44330	8866	69814686
-16440	1292	-1462	-347	343	-155	-92	244	-112	8867	44335	8867	69814686
-16444	1248	-1504	-395	263	-160	-84	244	-110	8868	44340	8868	69814687
-16568	1248	-1658	-463	191	-166	-84	244	-110	8869	44345	8869	69814688
-16556	1342	-1736	-368	151	-131	-88	244	-108	8870	44350	8870	69814688
-16566	1320	-1760	-315	115	-102	-88	244	-108	8871	44355	8871	69814689
-16672	1438	-1814	-208	28	-61	-86	248	-112	8872	44360	8872	69814689
-16538	1616	-1718	-94	-76	-26	-86	248	-112	8873	44365	8873	69814690
-16412	1724	-1734	-30	-118	-17	-86	246	-114	8874	44370	8874	69814728
-16450	1938	-1710	149	-266	-2	-86	246	-114	8875	44375	8875	69814754
-16476	2124	-1744	382	-409	59	-85	245	-111	8876	44380	8876	69814754
-16380	2066	-1888	517	-488	84	-85	245	-111	8877	44385	8877	69814755
-16278	1728	-1986	708	-627	97	-88	244	-112	8878	44390	8878	69814755
-16272	1574	-1892	788	-833	86	-88	244	-112	8879	44395	8879	69814755
-16186	1642	-2004	787	-919	56	-90	244	-110	8880	44400	8880	69814756
-16008	1694	-2152	748	-1098	29	-90	244	-110	8881	44405	8881	69814756
-15828	1710	-2248	690	-1309	2	-84	244	-114	8882	44410	8882	69814756
