-15500	-3496	2600	-1984	-2038	-17	-73	187	1	7788	38940	7788	69809404
-15258	-3510	2616	-2006	-1956	-214	-71	189	7	7789	38945	7789	69809405
-14932	-3670	2888	-1841	-1790	-277	-71	189	7	7790	38950	7790	69809406
-14724	-3556	3070	-1807	-1767	-270	-74	190	2	7791	38955	7791	69809407
-14650	-2820	3068	-1512	-1812	-184	-74	190	2	7792	38960	7792	69809449
-14718	-2316	3148	-984	-1769	3	-76	184	4	7793	38965	7793	69809450
-14790	-2130	3086	-751	-1773	153	-76	184	4	7794	38970	7794	69809450
-15276	-1958	2680	-442	-1954	472	-70	188	2	7795	38975	7795	69809451
-15932	-1854	2392	-278	-1921	714	-70	188	2	7796	38980	7796	69809451
-16168	-1838	2350	-358	-1797	918	-70	192	4	7797	38985	7797	69809452
-16510	-1752	2316	-483	-1793	1021	-70	192	4	7798	38990	7798	69809452
-16812	-1494	2396	-861	-1888	1179	-74	188	10	7799	38995	7799	69809454
-16984	-1368	2354	-1157	-1965	1275	-74	188	10	7800	39000	7800	69809454
-17000	-1306	2192	-1299	-1950	1311	-75	187	7	7801	39005	7801	69809455
-17038	-1242	2270	-1568	-1894	1328	-75	187	7	7802	39010	7802	69809455
-17064	-1300	2282	-1757	-1768	1258	-74	188	2	7803	39015	7803	69809472
-16996	-1312	2206	-1752	-1617	1196	-74	188	2	7804	39020	7804	69809475
-16768	-1362	1950	-1722	-1334	1027	-78	190	6	7805	39025	7805	69809476
-16626	-1500	1914	-1687	-1151	878	-78	190	6	7806	39030	7806	69809477
-16582	-1362	2082	-1667	-1094	812	-82	186	0	7807	39035	7807	69809477
-16282	-1364	2214	-1430	-1087	698	-82	186	0	7808	39040	7808	69809479
-16024	-1300	2426	-1111	-1116	658	-65	181	1	7809	39045	7809	69809479
-15812	-1294	2678	-717	-1081	620	-65	181	1	7810	39050	7810	69809480
-15532	-1286	2880	-504	-1072	599	-72	186	12	7811	39055	7811	69809481
-15350	-1296	3490	-251	-1152	617	-72	186	12	7812	39060	7812	69809482
-15148	-1236	3792	-72	-1286	649	-70	190	10	7813	39065	7813	69809483
-15186	-1274	3708	145	-1394	661	-70	190	10	7814	39070	7814	69809484
