-16326	-3466	184	-676	160	-470	-31	171	-49	1041	5205	1041	69775738
-16194	-3550	220	-728	191	-518	-31	171	-49	1042	5210	1042	69775738
-16208	-3518	286	-803	179	-563	-33	175	-45	1043	5215	1043	69775738
-16180	-3566	328	-842	170	-581	-33	175	-45	1044	5220	1044	69775739
-16278	-3666	336	-944	139	-638	-35	169	-45	1045	5225	1045	69775739
-16308	-3714	280	-1110	105	-689	-35	169	-45	1046	5230	1046	69775740
-16448	-3686	324	-1193	64	-707	-32	172	-50	1047	5235	1047	69775828
-16528	-3706	444	-1426	16	-730	-32	172	-50	1048	5240	1048	69775829
-16682	-3588	470	-1675	26	-731	-36	176	-44	1049	5245	1049	69775829
-16704	-3506	428	-1782	31	-739	-36	176	-44	1050	5250	1050	69775829
-16732	-3344	496	-1913	72	-757	-33	173	-41	1051	5255	1051	69775830
-16722	-3178	442	-1957	87	-753	-33	173	-41	1052	5260	1052	69775830
-16744	-3102	438	-1941	78	-751	-35	169	-47	1053	5265	1053	69775831
-16776	-3070	494	-1858	44	-740	-35	169	-47	1054	5270	1054	69775831
-16730	-3018	432	-1726	31	-729	-34	172	-50	1055	5275	1055	69775831
-16654	-2944	548	-1652	48	-722	-34	172	-50	1056	5280	1056	69775832
-16624	-2932	390	-1492	83	-730	-32	170	-46	1057	5285	1057	69775832
-16460	-2910	320	-1316	98	-748	-32	170	-46	1058	5290	1058	69775832
-16404	-2960	448	-1233	106	-762	-34	170	-46	1059	5295	1059	69775917
-16388	-3058	260	-1115	54	-803	-34	170	-46	1060	5300	1060	69775978
-16404	-3164	234	-1102	19	-843	-35	171	-45	1061	5305	1061	69775979
-16488	-3156	274	-1130	16	-856	-35	171	-45	1062	5310	1062	69775979
-16300	-3232	286	-1207	49	-881	-34	176	-44	1063	5315	1063	69775980
-16334	-3264	176	-1282	96	-895	-34	176	-44	1064	5320	1064	69775981
-16306	-3258	204	-1383	96	-908	-34	176	-52	1065	5325	1065	69775982
-16364	-3192	182	-1438	81	-907	-34	176	-52	1066	5330	1066	69775983
-16430	-3186	44	-1571	92	-918	-33	177	-45	1067	5335	1067	69775984
-16520	-3190	-32	-1703	126	-904	-33	177	-45	1068	5340	1068	69775984
-16464	-3164	-80	-1771	174	-898	-30	176	-50	1069	5345	1069	69775984
-16442	-3024	-180	-1842	248	-878	-30	176	-50	1070	5350	1070	69775985
-16294	-2970	-174	-1889	271	-874	-34	170	-46	1071	5355	1071	69775985
-16280	-2920	-122	-1916	273	-867	-34	170	-46	1072	5360	1072	69775986
-16302	-2974	-198	-1986	272	-874	-37	169	-47	1073	5365	1073	69775986
-16350	-2906	-96	-2102	253	-859	-37	169	-47	1074	5370	1074	69775998
-16354	-2818	-82	-2149	262	-860	-40	170	-46	1075	5375	1075	69776029
-16436	-2814	-122	-2234	279	-848	-40	170	-46	1076	5380	1076	69776029
-16478	-2800	-296	-2328	265	-824	-30	166	-48	1077	5385	1077	69776030
-16554	-2784	-274	-2367	253	-817	-30	166	-48	1078	5390	1078	69776031
-16792	-2592	-462	-2466	249	-820	-29	177	-45	1079	5395	1079	69776031
-16836	-2348	-672	-2552	421	-743	-29	177	-45	1080	5400	1080	69776032
-16872	-2304	-636	-2552	514	-682	-32	174	-50	1081	5405	1081	69776032
-16766	-2216	-856	-2433	687	-612	-32	174	-50	1082	5410	1082	69776033
-16682	-2194	-858	-2245	940	-592	-38	172	-50	1083	5415	1083	69776033
-16514	-2172	-890	-2154	1050	-585	-38	172	-50	1084	5420	1084	69776034
-16334	-2038	-962	-1978	1215	-588	-38	176	-50	1085	5425	1085	69776034
-16138	-2044	-980	-1830	1298	-589	-38	176	-50	1086	5430	1086	69776034
-16148	-2032	-990	-1683	1289	-575	-30	172	-46	1087	5435	1087	69776035
-16034	-1934	-970	-1590	1291	-572	-30	172	-46	1088	5440	1088	69776035
-15912	-1850	-940	-1359	1374	-567	-31	173	-43	1089	5445	1089	69776036
-15836	-1762	-954	-1103	1379	-524	-31	173	-43	1090	5450	1090	69776037
-15822	-1764	-970	-988	1364	-493	-30	172	-46	1091	5455	1091	69776037
-15816	-1630	-1006	-762	1324	-423	-30	172	-46	1092	5460	1092	69776038
-15636	-1532	-1050	-557	1257	-402	-41	177	-45	1093	5465	1093	69776038
-15552	-1556	-1054	-463	1214	-375	-41	177	-45	1094	5470	1094	69776039
-15528	-1508	-1198	-220	1173	-318	-31	171	-45	1095	5475	1095	69776039
-15316	-1272	-1338	26	1197	-207	-31	171	-45	1096	5480	1096	69776039
-15202	-1306	-1406	185	1220	-162	-32	170	-52	1097	5485	1097	69776040
-14883	-1351	-1524	531	1250	-67	-33	173	-52	1098	5490	1098	69776041
-14564	-1396	-1642	876	1280	29	-34	176	-52	1099	5495	1099	69776041
-14434	-1470	-1680	1022	1267	71	-34	176	-52	1100	5500	1100	69776052
-14238	-1670	-1860	1293	1228	154	-32	178	-50	1101	5505	1101	69776052
-14288	-1854	-1968	1532	1171	210	-32	178	-50	1102	5510	1102	69776053
-14308	-1974	-1952	1640	1149	243	-33	173	-45	1103	5515	1103	69776053
-14364	-2232	-2054	1861	1130	300	-33	173	-45	1104	5520	1104	69776053
-14488	-2484	-2044	2044	1118	388	-31	175	-49	1105	5525	1105	69776054
-14532	-2708	-2146	2212	1148	469	-31	175	-49	1106	5530	1106	69776054
-14648	-2976	-2026	2319	1122	496	-29	175	-45	1107	5535	1107	69776055
-14902	-3464	-1950	2479	1050	523	-29	175	-45	1108	5540	1108	69776055
-15144	-3706	-1900	2559	868	457	-31	173	-45	1109	5545	1109	69776056
-15584	-4010	-1588	2557	752	395	-31	173	-45	1110	5550	1110	69776057
-16332	-4304	-1368	2509	526	239	-33	177	-45	1111	5555	1111	69776077
-17104	-4532	-1096	2477	274	41	-33	177	-45	1112	5560	1112	69776077
-17476	-4590	-910	2486	143	-63	-32	178	-50	1113	5565	1113	69776078
-18316	-4626	-514	2591	-142	-246	-32	178	-50	1114	5570	1114	69776078
-19050	-4560	-378	2800	-383	-392	-24	174	-48	1115	5575	1115	69776089
-19378	-4612	-300	2932	-453	-437	-24	174	-48	1116	5580	1116	69776090
-19858	-4562	-174	3241	-432	-484	-32	166	-54	1117	5585	1117	69776090
-19964	-4426	-234	3667	-242	-489	-32	166	-54	1118	5590	1118	69776091
-19888	-4468	-258	3930	-116	-463	-30	170	-46	1119	5595	1119	69776091
-19532	-4436	-360	4571	174	-392	-30	170	-46	1120	5600	1120	69776091
-18832	-4570	-402	5217	463	-289	-28	174	-42	1121	5605	1121	69776093
-18526	-4722	-626	5521	580	-239	-28	174	-42	1122	5610	1122	69776095
-17734	-5068	-760	5985	738	-143	-33	169	-45	1123	5615	1123	69776096
-17172	-5436	-942	6239	812	-52	-33	169	-45	1124	5620	1124	69776097
-16982	-5710	-1018	6275	787	-22	-25	175	-45	1125	5625	1125	69776099
-16590	-6222	-1286	6187	762	45	-25	175	-45	1126	5630	1126	69776100
-16386	-6824	-1382	5929	712	106	-26	174	-46	1127	5635	1127	69776102
