-14880	-6414	604	1003	-1079	-2845	83	85	297	8414	42070	8414	69812495
-14886	-6280	556	619	-1058	-2739	83	85	297	8415	42075	8415	69812497
-14816	-5988	422	-114	-1018	-2499	76	80	296	8416	42080	8416	69812497
-14808	-5702	400	-677	-951	-2266	76	80	296	8417	42085	8417	69812497
-14748	-5602	416	-928	-914	-2155	79	81	299	8418	42090	8418	69812498
-14698	-5360	360	-1397	-832	-1883	79	81	299	8419	42095	8419	69812499
-14734	-5234	288	-1761	-743	-1588	83	83	305	8420	42100	8420	69812500
-14730	-5184	256	-1942	-690	-1437	83	83	305	8421	42105	8421	69812501
-14724	-5236	242	-2386	-585	-1150	77	79	301	8422	42110	8422	69812538
-14714	-5270	210	-2808	-459	-837	77	79	301	8423	42115	8423	69812538
-14786	-5362	266	-2952	-372	-679	83	79	297	8424	42120	8424	69812538
-14846	-5408	206	-3225	-213	-360	83	79	297	8425	42125	8425	69812539
-15008	-5446	162	-3453	-68	-50	80	80	302	8426	42130	8426	69812591
-15044	-5292	220	-3533	17	109	80	80	302	8427	42135	8427	69812591
-15190	-5132	274	-3591	145	439	75	75	297	8428	42140	8428	69812644
-15180	-5022	278	-3415	248	796	75	75	297	8429	42145	8429	69812644
-15232	-4922	422	-3190	376	1130	81	79	297	8430	42150	8430	69812645
-15148	-4942	604	-3042	436	1279	81	79	297	8431	42155	8431	69812645
-15162	-5074	612	-2723	539	1567	78	78	294	8432	42160	8432	69812645
-15144	-5160	652	-2420	623	1826	78	78	294	8433	42165	8433	69812646
-15262	-5304	640	-2264	653	1962	73	75	299	8434	42170	8434	69812646
-15384	-5564	848	-1949	721	2217	73	75	299	8435	42175	8435	69812646
-15376	-5680	796	-1616	748	2457	78	82	300	8436	42180	8436	69812647
-15376	-5892	810	-1461	753	2561	78	82	300	8437	42185	8437	69812665
-15336	-6196	782	-1239	824	2709	73	79	303	8438	42190	8438	69812698
-15308	-6324	722	-1077	909	2834	73	79	303	8439	42195	8439	69812698
-15142	-6450	646	-1009	951	2914	77	83	295	8440	42200	8440	69812699
-15062	-6634	642	-908	1020	3059	77	83	295	8441	42205	8441	69812699
-14906	-6758	686	-877	1102	3186	76	82	296	8442	42210	8442	69812700
-14922	-6908	616	-870	1148	3235	76	82	296	8443	42215	8443	69812700
-14906	-7018	758	-935	1177	3343	76	80	298	8444	42220	8444	69812700
-14888	-7156	840	-1079	1271	3425	76	80	298	8445	42225	8445	69812701
-14898	-7258	820	-1140	1305	3483	79	85	299	8446	42230	8446	69812701
-14874	-7458	920	-1291	1348	3565	79	85	299	8447	42235	8447	69812701
-14800	-7630	922	-1490	1422	3639	79	83	295	8448	42240	8448	69812703
-14714	-7698	918	-1583	1456	3685	79	83	295	8449	42245	8449	69812704
-14682	-7756	1040	-1708	1497	3755	82	80	298	8450	42250	8450	69812704
-14744	-7736	1106	-1783	1479	3792	82	80	298	8451	42255	8451	69812705
-14708	-7784	1100	-1812	1488	3800	73	85	293	8452	42260	8452	69812705
-14706	-7826	1138	-1826	1532	3817	73	85	293	8453	42265	8453	69812705
-14780	-7794	1176	-1741	1533	3835	77	83	291	8454	42270	8454	69812721
-14714	-7762	1230	-1686	1521	3825	77	83	291	8455	42275	8455	69812722
-14754	-7808	1232	-1589	1519	3764	77	83	293	8456	42280	8456	69812722
-14650	-7910	1114	-1458	1511	3711	77	83	293	8457	42285	8457	69812722
-14578	-7956	1154	-1398	1514	3669	72	88	290	8458	42290	8458	69812723
-14588	-7976	1109	-1291	1504	3592	71	87	291	8459	42295	8459	69812723
-14598	-7996	1064	-1183	1493	3515	70	86	292	8460	42300	8460	69812723
-14508	-7958	1152	-1148	1467	3489	70	86	292	8461	42305	8461	69812724
-14546	-7984	1180	-1118	1437	3412	76	82	294	8462	42310	8462	69812724
-14600	-7990	1238	-1001	1440	3338	76	82	294	8463	42315	8463	69812724
-14662	-8018	1358	-937	1437	3296	72	86	290	8464	42320	8464	69812725
-14832	-8152	1366	-870	1381	3198	72	86	290	8465	42325	8465	69812725
-14936	-8244	1356	-888	1378	3103	69	85	297	8466	42330	8466	69812726
-14884	-8298	1442	-880	1392	3048	69	85	297	8467	42335	8467	69812748
-14868	-8326	1302	-907	1395	2946	70	86	288	8468	42340	8468	69812749
-14874	-8378	1384	-977	1362	2849	70	86	288	8469	42345	8469	69812750
-14940	-8384	1322	-1025	1346	2787	65	87	291	8470	42350	8470	69812751
-15048	-8438	1382	-1189	1285	2682	65	87	291	8471	42355	8471	69812770
-15184	-8336	1348	-1249	1232	2547	63	85	293	8472	42360	8472	69812804
-15284	-8382	1264	-1246	1186	2497	63	85	293	8473	42365	8473	69812804
-15270	-8330	1208	-1237	1161	2385	69	87	291	8474	42370	8474	69812805
-15236	-8444	1140	-1210	1076	2245	69	87	291	8475	42375	8475	69812805
-15220	-8512	1210	-1209	1034	2155	67	89	285	8476	42380	8476	69812806
-15140	-8422	1128	-1175	940	1980	67	89	285	8477	42385	8477	69812807
-14950	-8350	1090	-1049	869	1798	68	86	288	8478	42390	8478	69812808
-14944	-8360	1080	-991	768	1620	68	86	288	8479	42395	8479	69812809
-14874	-8332	968	-960	721	1515	63	83	287	8480	42400	8480	69812809
-14836	-8308	974	-875	616	1337	63	83	287	8481	42405	8481	69812831
-14884	-8278	858	-804	518	1144	67	89	291	8482	42410	8482	69812831
-14880	-8218	896	-767	488	1050	67	89	291	8483	42415	8483	69812831
-15030	-8074	782	-704	402	884	66	92	288	8484	42420	8484	69812832
-15138	-8094	778	-698	331	720	66	92	288	8485	42425	8485	69812903
-15080	-8128	756	-706	296	631	65	85	289	8486	42430	8486	69812904
