-15742	-3994	-2594	508	-497	-595	-56	210	-96	6481	32405	6481	69802796
-15930	-4372	-2380	385	-415	-601	-60	212	-100	6482	32410	6482	69802797
-16048	-4206	-2322	176	-357	-584	-60	212	-100	6483	32415	6483	69802797
-16190	-4016	-2470	58	-331	-547	-54	210	-96	6484	32420	6484	69802799
-16368	-3326	-2502	-98	-272	-446	-54	210	-96	6485	32425	6485	69802871
-16300	-2776	-2834	-103	-200	-296	-68	216	-94	6486	32430	6486	69802871
-16192	-2776	-2798	-21	-142	-215	-68	216	-94	6487	32435	6487	69802872
-15944	-3286	-2720	177	-83	-101	-57	211	-97	6488	32440	6488	69802872
-15818	-3408	-2946	72	-105	-117	-57	211	-97	6489	32445	6489	69802873
-15830	-3152	-3152	-58	-171	-110	-60	212	-96	6490	32450	6490	69802873
-16048	-1954	-3766	-134	-248	-74	-60	212	-96	6491	32455	6491	69802873
-16114	-1812	-3724	150	-142	-89	-58	214	-96	6492	32460	6492	69802874
-16082	-2344	-3400	303	-76	-119	-58	214	-96	6493	32465	6493	69802874
-15918	-3028	-2940	425	-70	-236	-51	209	-99	6494	32470	6494	69802875
-15924	-2426	-3212	300	-259	-344	-51	209	-99	6495	32475	6495	69802876
-16044	-1888	-3594	346	-348	-359	-61	211	-95	6496	32480	6496	69802876
-16122	-1696	-3826	557	-444	-347	-61	211	-95	6497	32485	6497	69802877
-16068	-2704	-3662	764	-455	-388	-56	212	-96	6498	32490	6498	69802877
-15944	-3260	-3316	807	-452	-407	-56	212	-96	6499	32495	6499	69802877
-15974	-3882	-3124	685	-442	-472	-60	212	-96	6500	32500	6500	69802878
-15932	-3838	-2990	425	-377	-489	-60	212	-96	6501	32505	6501	69802878
-15968	-3582	-3004	287	-359	-492	-62	212	-94	6502	32510	6502	69802878
-15984	-3030	-2828	97	-332	-462	-62	212	-94	6503	32515	6503	69802879
-16146	-2602	-2904	111	-341	-421	-61	213	-95	6504	32520	6504	69802879
-16174	-2548	-2972	220	-354	-372	-61	213	-95	6505	32525	6505	69802879
-16072	-2574	-3058	330	-349	-293	-59	215	-97	6506	32530	6506	69802880
-15932	-2458	-3194	263	-407	-269	-59	215	-97	6507	32535	6507	69802880
-15890	-2406	-3322	221	-431	-252	-54	216	-92	6508	32540	6508	69802881
-15794	-2542	-3372	236	-396	-261	-54	216	-92	6509	32545	6509	69802881
-15808	-2914	-3144	298	-277	-293	-55	217	-91	6510	32550	6510	69802882
-15838	-3204	-3024	241	-234	-310	-55	217	-91	6511	32555	6511	69802893
-15808	-3426	-3032	46	-238	-363	-62	214	-98	6512	32560	6512	69802927
-15884	-3324	-3136	-137	-294	-363	-62	214	-98	6513	32565	6513	69802927
-15968	-3324	-3170	-222	-320	-372	-58	210	-100	6514	32570	6514	69802927
-16008	-3346	-3200	-334	-340	-392	-58	210	-100	6515	32575	6515	69802928
-16068	-3336	-3280	-424	-400	-421	-63	213	-95	6516	32580	6516	69802928
-16098	-3186	-3360	-490	-457	-407	-63	213	-95	6517	32585	6517	69802928
-16252	-2902	-3714	-820	-549	-455	-56	214	-98	6518	32590	6518	69802929
-16268	-1824	-3616	-833	-526	-429	-56	214	-98	6519	32595	6519	69802929
-16268	-1808	-3696	-512	-522	-373	-60	214	-96	6520	32600	6520	69802930
-16226	-1964	-3718	-67	-550	-320	-60	214	-96	6521	32605	6521	69802930
-16172	-2356	-3568	131	-591	-362	-65	211	-91	6522	32610	6522	69802949
-16162	-2338	-3536	124	-624	-402	-65	211	-91	6523	32615	6523	69802950
-15974	-2264	-3426	54	-620	-465	-61	213	-91	6524	32620	6524	69803000
-15814	-2480	-3234	130	-576	-493	-61	213	-91	6525	32625	6525	69803001
-15764	-2628	-3028	155	-568	-551	-57	213	-93	6526	32630	6526	69803002
-15876	-2854	-3016	143	-626	-594	-57	213	-93	6527	32635	6527	69803002
-16020	-2590	-3206	43	-720	-632	-66	216	-96	6528	32640	6528	69803003
-16020	-2390	-3390	-12	-758	-630	-66	216	-96	6529	32645	6529	69803003
-16014	-2050	-3586	-67	-838	-657	-57	209	-93	6530	32650	6530	69803004
-16016	-2274	-3516	7	-863	-681	-57	209	-93	6531	32655	6531	69803005
-15990	-2590	-3428	75	-854	-717	-59	217	-95	6532	32660	6532	69803048
-16038	-3198	-3196	89	-811	-785	-59	217	-95	6533	32665	6533	69803076
-16004	-3484	-3068	-38	-795	-856	-63	213	-93	6534	32670	6534	69803076
-15924	-3352	-3248	-179	-836	-849	-63	213	-93	6535	32675	6535	69803077
