-17020	-3084	1534	-1137	194	-219	-57	195	1	7214	36070	7214	69806479
-17040	-3118	1668	-1254	24	-205	-71	195	9	7215	36075	7215	69806532
-17002	-2832	1472	-1495	-144	-99	-71	195	9	7216	36080	7216	69806534
-17086	-2778	1298	-1734	-190	37	-69	189	5	7217	36085	7217	69806545
-17222	-2774	624	-1874	-169	110	-69	189	5	7218	36090	7218	69806546
-17424	-2930	104	-2067	38	235	-68	184	2	7219	36095	7219	69806547
-17466	-3134	-192	-2190	489	285	-68	184	2	7220	36100	7220	69806550
-17374	-3084	-324	-2280	698	307	-68	184	2	7221	36105	7221	69806551
-17208	-3118	-488	-2646	954	398	-68	184	2	7222	36110	7222	69806606
-17108	-3100	-700	-3162	1133	506	-60	190	0	7223	36115	7223	69806607
-17208	-3146	-854	-3459	1223	557	-60	190	0	7224	36120	7224	69806608
-17564	-3298	-916	-3896	1500	631	-68	190	2	7225	36125	7225	69806609
-17650	-3506	-338	-3800	1720	702	-68	190	2	7226	36130	7226	69806610
-17720	-3680	34	-3551	1775	726	-64	192	2	7227	36135	7227	69806611
-17780	-3900	636	-2854	1865	734	-64	192	2	7228	36140	7228	69806612
-17622	-3714	1024	-2315	2044	678	-60	192	0	7229	36145	7229	69806613
-17776	-3284	1280	-1942	2202	612	-60	192	0	7230	36150	7230	69806614
-17922	-3094	1226	-1801	2317	588	-64	188	-4	7231	36155	7231	69806638
-18308	-2900	830	-1712	2603	496	-64	188	-4	7232	36160	7232	69806639
-18802	-2892	158	-1745	2965	366	-64	194	-2	7233	36165	7233	69806640
-19010	-2898	-160	-1762	3193	280	-64	194	-2	7234	36170	7234	69806641
-19676	-2926	-1208	-1869	3741	121	-65	193	-3	7235	36175	7235	69806642
-20462	-3134	-2196	-2155	4341	-35	-65	193	-3	7236	36180	7236	69806643
-20990	-3218	-2464	-2402	4688	-84	-66	188	-6	7237	36185	7237	69806643
-21928	-3476	-2710	-3136	5393	-118	-66	188	-6	7238	36190	7238	69806644
