-16934	-2094	5058	4794	2230	-577	93	187	171	9748	48740	9748	69819134
-17174	-2100	5802	4867	2277	-453	96	186	166	9749	48745	9749	69819134
-17134	-2136	5910	4755	2247	-395	96	186	166	9750	48750	9750	69819134
-16880	-1662	6204	4256	2144	-443	96	192	168	9751	48755	9751	69819135
-16912	-1604	6288	3754	1878	-470	96	192	168	9752	48760	9752	69819135
-17134	-1716	5904	3555	1807	-462	93	185	167	9753	48765	9753	69819135
-17176	-1854	5278	3152	1867	-377	93	185	167	9754	48770	9754	69819136
-17078	-1852	5180	2797	1722	-225	92	184	172	9755	48775	9755	69819136
-17012	-1774	4926	2678	1600	-162	92	184	172	9756	48780	9756	69819136
-16948	-1650	4466	2540	1416	-67	94	184	172	9757	48785	9757	69819157
-17030	-1276	4278	2568	1331	5	94	184	172	9758	48790	9758	69819158
-17436	-1360	4208	2842	1241	260	89	189	163	9759	48795	9759	69819158
-17412	-1240	3944	2360	1083	306	89	189	163	9760	48800	9760	69819158
-17432	-1016	3846	2128	1022	361	90	184	170	9761	48805	9761	69819159
-17410	-1048	3706	1901	943	452	90	184	170	9762	48810	9762	69819159
-17282	-1026	4064	1604	975	496	92	182	168	9763	48815	9763	69819160
-17160	-998	4260	1456	1018	502	92	182	168	9764	48820	9764	69819219
-16852	-928	4844	1053	1080	531	84	184	168	9765	48825	9765	69819219
-16712	-730	5394	819	1054	559	84	184	168	9766	48830	9766	69819220
-16666	-738	5612	689	1020	578	94	190	168	9767	48835	9767	69819220
-16510	-544	5708	355	963	633	94	190	168	9768	48840	9768	69819220
-16484	-412	5398	54	797	727	92	180	164	9769	48845	9769	69819221
-16388	-416	5210	-66	724	755	92	180	164	9770	48850	9770	69819221
-16396	-338	4636	-154	661	800	91	193	165	9771	48855	9771	69819247
-16230	-192	4250	52	810	832	91	193	165	9772	48860	9772	69819247
-16032	-160	4104	205	886	833	89	181	167	9773	48865	9773	69819248
-15836	-18	4126	398	936	835	89	181	167	9774	48870	9774	69819248
-15594	-224	4522	564	847	801	86	192	164	9775	48875	9775	69819249
-15576	-384	4848	643	780	769	86	192	164	9776	48880	9776	69819249
-15650	-704	5226	830	562	705	89	185	163	9777	48885	9777	69819249
-15858	-1024	5738	1073	382	626	89	185	163	9778	48890	9778	69819250
-16040	-1130	5830	1191	324	588	93	185	163	9779	48895	9779	69819250
-16318	-1414	6028	1338	315	516	93	185	163	9780	48900	9780	69819251
-16324	-1610	5966	1329	400	433	84	180	166	9781	48905	9781	69819251
-16358	-1762	5858	1265	445	382	84	180	166	9782	48910	9782	69819251
-16298	-1976	5488	1089	523	342	89	185	163	9783	48915	9783	69819252
-16278	-2122	5344	953	440	304	89	185	163	9784	48920	9784	69819252
-16324	-2100	5170	918	389	286	85	185	165	9785	48925	9785	69819272
-16312	-1962	4992	908	409	231	85	185	165	9786	48930	9786	69819272
-16286	-1688	4840	904	496	196	94	186	164	9787	48935	9787	69819273
-16262	-1498	4728	863	523	170	94	186	164	9788	48940	9788	69819273
-16298	-1486	4708	688	538	155	90	188	166	9789	48945	9789	69819273
-16346	-1456	4810	356	487	146	90	188	166	9790	48950	9790	69819274
-16298	-1392	5188	204	468	148	89	189	167	9791	48955	9791	69819275
-16190	-1416	5128	-71	375	151	89	189	167	9792	48960	9792	69819275
-16114	-1372	5192	-334	259	169	87	181	165	9793	48965	9793	69819276
-16010	-1122	5300	-479	152	175	87	181	165	9794	48970	9794	69819277
-16248	-852	5218	-876	-131	196	91	185	167	9795	48975	9795	69819313
-16348	-694	5456	-1298	-394	233	91	185	167	9796	48980	9796	69819315
-16716	-552	5236	-1493	-526	248	82	182	166	9797	48985	9797	69819316
-17016	-730	5054	-1744	-681	277	82	182	166	9798	48990	9798	69819317
