-13314	1734	8878	506	-1045	2471	36	224	156	7788	38940	7788	69809356
-13322	1984	8932	390	-1637	2558	36	224	156	7789	38945	7789	69809359
-13648	2364	9102	332	-2317	2618	37	227	151	7790	38950	7790	69809360
-14004	2464	9366	195	-2611	2596	37	227	151	7791	38955	7791	69809361
-14062	2286	9502	77	-2671	2520	45	231	159	7792	38960	7792	69809363
-14250	2240	9642	-336	-2675	2304	45	231	159	7793	38965	7793	69809364
-14528	1898	9726	-822	-2460	1863	41	221	161	7794	38970	7794	69809443
-14482	1718	9764	-1084	-2052	1825	41	221	161	7795	38975	7795	69809444
-14430	1372	9646	-1278	-1839	1823	44	228	158	7796	38980	7796	69809444
-14504	848	9588	-1540	-1394	1719	44	228	158	7797	38985	7797	69809445
-14438	464	9440	-1902	-891	1535	43	229	159	7798	38990	7798	69809446
-14456	-296	9438	-2139	-597	1339	43	229	159	7799	38995	7799	69809447
-14472	-536	9508	-2680	15	872	32	224	168	7800	39000	7800	69809447
-14396	-656	9560	-3116	536	391	32	224	168	7801	39005	7801	69809447
-14480	-618	9654	-3248	752	222	41	225	155	7802	39010	7802	69809448
-14438	-94	9688	-3392	1026	62	41	225	155	7803	39015	7803	69809448
-14356	2	9714	-3132	1305	305	41	223	155	7804	39020	7804	69809448
-14390	-204	9892	-2962	1306	243	41	223	155	7805	39025	7805	69809466
-14206	36	9846	-2824	1180	273	47	223	159	7806	39030	7806	69809466
-14078	378	9894	-2612	1049	375	47	223	159	7807	39035	7807	69809466
-14010	532	9818	-2471	1001	431	44	222	160	7808	39040	7808	69809467
-13882	896	9782	-2210	852	583	44	222	160	7809	39045	7809	69809467
-13830	1096	9582	-1902	750	791	32	228	164	7810	39050	7810	69809468
-13854	1086	9448	-1746	705	903	32	228	164	7811	39055	7811	69809468
-14024	1142	9212	-1437	520	1174	45	223	163	7812	39060	7812	69809468
-14138	1100	9164	-1142	276	1458	45	223	163	7813	39065	7813	69809471
-14206	1092	9092	-1003	155	1599	44	232	158	7814	39070	7814	69809471
-14218	1054	8998	-734	-89	1827	44	232	158	7815	39075	7815	69809473
-14326	1022	9122	-472	-251	1971	45	223	157	7816	39080	7816	69809473
