-17254	-1792	-2664	1273	1066	-1111	-48	166	-54	6134	30670	6134	69801107
-17146	-2332	-2640	1385	1348	-1121	-48	172	-54	6135	30675	6135	69801108
-16920	-2620	-2464	1247	1526	-1189	-48	172	-54	6136	30680	6136	69801108
-16898	-2724	-2308	925	1621	-1369	-41	173	-55	6137	30685	6137	69801109
-16996	-3112	-2266	653	1690	-1457	-41	173	-55	6138	30690	6138	69801109
-17198	-3266	-2186	-370	1803	-1551	-51	171	-53	6139	30695	6139	69801109
-17372	-2886	-1526	-1403	1904	-1569	-51	171	-53	6140	30700	6140	69801110
-17320	-2784	-1214	-1844	1979	-1506	-44	170	-46	6141	30705	6141	69801110
-17054	-2924	-228	-3118	1723	-1101	-44	170	-46	6142	30710	6142	69801110
-16820	-2630	58	-4270	1266	-595	-45	167	-57	6143	30715	6143	69801111
-16816	-2498	38	-4491	1116	-386	-45	167	-57	6144	30720	6144	69801128
-16534	-2372	88	-4522	978	-235	-48	170	-52	6145	30725	6145	69801130
-16240	-2120	372	-4658	807	-195	-48	170	-52	6146	30730	6146	69801156
-15984	-1882	754	-4750	618	-110	-48	166	-56	6147	30735	6147	69801156
-15702	-1388	1206	-4657	50	138	-48	166	-56	6148	30740	6148	69801157
-15618	-816	1300	-4419	-571	378	-44	168	-52	6149	30745	6149	69801157
-15670	-582	1268	-4355	-845	492	-44	168	-52	6150	30750	6150	69801157
-15824	-158	942	-4240	-1170	605	-51	167	-61	6151	30755	6151	69801158
-15852	116	756	-3868	-1160	591	-51	167	-61	6152	30760	6152	69801158
-15824	310	712	-3557	-1104	560	-48	172	-52	6153	30765	6153	69801159
-15748	378	502	-2780	-998	488	-48	172	-52	6154	30770	6154	69801159
-15750	402	110	-1921	-883	406	-53	163	-55	6155	30775	6155	69801159
-15700	306	-112	-1043	-792	265	-53	163	-55	6156	30780	6156	69801160
-15888	130	-426	-601	-722	181	-47	169	-53	6157	30785	6157	69801160
-16066	-242	-892	230	-581	-35	-47	169	-53	6158	30790	6158	69801160
-16170	-464	-1154	840	-432	-222	-47	169	-51	6159	30795	6159	69801213
-16233	-948	-1227	1122	-312	-385	-48	169	-52	6160	30800	6160	69801214
-16296	-1432	-1300	1404	-192	-548	-48	168	-52	6161	30805	6161	69801215
-16328	-1768	-1486	1444	-108	-754	-48	168	-52	6162	30810	6162	69801215
-16376	-1874	-1618	1453	-107	-859	-48	170	-52	6163	30815	6163	69801216
-16504	-2060	-1564	1412	-92	-1078	-48	170	-52	6164	30820	6164	69801233
-16516	-2256	-1574	1198	-168	-1192	-49	165	-57	6165	30825	6165	69801234
-16632	-2284	-1564	1092	-221	-1212	-49	165	-57	6166	30830	6166	69801234
-16726	-2424	-1614	844	-202	-1227	-44	166	-56	6167	30835	6167	69801235
-16764	-2392	-1686	427	-271	-1247	-44	166	-56	6168	30840	6168	69801235
-16738	-2374	-1624	219	-302	-1263	-45	171	-53	6169	30845	6169	69801235
-16646	-2090	-1708	-116	-340	-1306	-45	171	-53	6170	30850	6170	69801236
-16632	-1986	-1574	-322	-369	-1315	-47	167	-53	6171	30855	6171	69801236
-16598	-1854	-1484	-409	-410	-1291	-47	167	-53	6172	30860	6172	69801237
-16594	-1762	-1420	-555	-478	-1236	-45	169	-53	6173	30865	6173	69801237
-16610	-1662	-1400	-651	-498	-1167	-45	169	-53	6174	30870	6174	69801287
-16552	-1722	-1404	-705	-467	-1150	-52	172	-48	6175	30875	6175	69801288
-16504	-1676	-1322	-828	-420	-1135	-52	172	-48	6176	30880	6176	69801289
-16472	-1692	-1276	-966	-390	-1091	-44	166	-52	6177	30885	6177	69801289
-16396	-1586	-1332	-1106	-405	-1027	-44	166	-52	6178	30890	6178	69801290
-16410	-1616	-1338	-1160	-410	-1018	-47	167	-51	6179	30895	6179	69801290
-16460	-1552	-1420	-1221	-446	-990	-47	167	-51	6180	30900	6180	69801291
-16482	-1514	-1500	-1287	-384	-1008	-48	170	-50	6181	30905	6181	69801291
-16546	-1420	-1550	-1326	-334	-1005	-48	170	-50	6182	30910	6182	69801292
-16600	-1320	-1652	-1374	-245	-992	-44	174	-54	6183	30915	6183	69801294
-16634	-1204	-1816	-1343	-202	-976	-44	174	-54	6184	30920	6184	69801295
-16650	-1222	-1820	-1314	-164	-1005	-51	171	-49	6185	30925	6185	69801310
-16870	-1264	-2134	-1309	-33	-1113	-51	171	-49	6186	30930	6186	69801310
-16974	-1126	-2414	-1437	142	-1267	-48	170	-52	6187	30935	6187	69801311
-17064	-1012	-2640	-1497	263	-1310	-48	170	-52	6188	30940	6188	69801311
-17076	-560	-3022	-1529	526	-1390	-50	168	-54	6189	30945	6189	69801312
-16918	-226	-3306	-1429	837	-1444	-50	168	-54	6190	30950	6190	69801312
-16782	-98	-3354	-1319	1026	-1474	-50	164	-54	6191	30955	6191	69801313
-16390	64	-3536	-1017	1419	-1560	-50	164	-54	6192	30960	6192	69801314
-15998	120	-3682	-521	1784	-1651	-41	175	-57	6193	30965	6193	69801315
-15814	206	-3700	-184	1889	-1697	-41	175	-57	6194	30970	6194	69801315
-15562	232	-3866	613	1910	-1713	-47	177	-51	6195	30975	6195	69801344
-15516	384	-4040	1515	1862	-1661	-47	177	-51	6196	30980	6196	69801413
-15578	448	-3976	2548	1871	-1571	-43	177	-55	6197	30985	6197	69801414
-15746	550	-4014	3106	1910	-1513	-43	177	-55	6198	30990	6198	69801414
-15934	662	-3962	4237	2052	-1447	-42	168	-54	6199	30995	6199	69801414
-15984	588	-4016	5307	2341	-1457	-42	168	-54	6200	31000	6200	69801415
-16030	566	-4068	5839	2526	-1466	-47	167	-51	6201	31005	6201	69801415
-15988	390	-3982	6884	2939	-1538	-47	167	-51	6202	31010	6202	69801416
-15760	26	-3834	7905	3331	-1645	-41	173	-57	6203	31015	6203	69801416
-15670	-192	-3764	8401	3500	-1704	-41	173	-57	6204	31020	6204	69801416
-15612	-718	-3634	9347	3787	-1901	-48	172	-52	6205	31025	6205	69801451
-15562	-1314	-3568	10102	3980	-2068	-48	172	-52	6206	31030	6206	69801454
-15604	-1612	-3422	10384	4015	-2151	-35	163	-49	6207	31035	6207	69801455
-15532	-2156	-3098	10847	4081	-2270	-35	163	-49	6208	31040	6208	69801455
-15588	-2726	-2900	11081	4089	-2344	-40	170	-56	6209	31045	6209	69801456
-15582	-2936	-2746	11119	4076	-2337	-40	170	-56	6210	31050	6210	69801456
-15628	-3414	-2504	11040	3980	-2312	-39	169	-55	6211	31055	6211	69801457
-15868	-3870	-2276	10751	3849	-2268	-39	169	-55	6212	31060	6212	69801457
-15946	-4050	-2172	10550	3791	-2244	-33	171	-53	6213	31065	6213	69801457
-16056	-4364	-1974	10055	3657	-2141	-33	171	-53	6214	31070	6214	69801458
-16262	-4596	-1698	9493	3464	-2024	-30	168	-52	6215	31075	6215	69801459
-16378	-4704	-1542	8906	3237	-1882	-30	168	-52	6216	31080	6216	69801459
-16634	-4914	-1374	8610	3111	-1822	-29	169	-57	6217	31085	6217	69801460
-16902	-5086	-1178	8049	2788	-1709	-29	169	-57	6218	31090	6218	69801461
-17052	-5182	-1168	7497	2413	-1579	-31	167	-53	6219	31095	6219	69801463
-17370	-5402	-932	7179	2211	-1512	-31	167	-53	6220	31100	6220	69801463
-17696	-5404	-826	6518	1778	-1385	-32	174	-56	6221	31105	6221	69801465
-17920	-5376	-634	5955	1348	-1209	-32	174	-56	6222	31110	6222	69801467
-18110	-5394	-642	5750	1180	-1114	-25	167	-53	6223	31115	6223	69801468
-18426	-5364	-622	5430	886	-873	-25	167	-53	6224	31120	6224	69801470
-18520	-5308	-646	5157	633	-634	-24	168	-56	6225	31125	6225	69801470
-18542	-5244	-708	5038	528	-496	-24	168	-56	6226	31130	6226	69801492
-18486	-5160	-884	4879	316	-234	-39	161	-57	6227	31135	6227	69801516
-18372	-5136	-1098	4811	153	48	-39	161	-57	6228	31140	6228	69801516
-18186	-5160	-1236	4807	118	180	-30	166	-54	6229	31145	6229	69801611
-17894	-5256	-1512	4855	94	446	-30	166	-54	6230	31150	6230	69801611
-17362	-5456	-1682	4913	67	635	-22	162	-54	6231	31155	6231	69801612
-17214	-5536	-1932	4937	59	716	-22	162	-54	6232	31160	6232	69801613
-16650	-5678	-2152	4917	12	860	-27	169	-55	6233	31165	6233	69801613
-16302	-5974	-2496	4775	-77	992	-27	169	-55	6234	31170	6234	69801615
-16112	-6078	-2556	4661	-93	1037	-31	163	-59	6235	31175	6235	69801617
-15816	-6342	-2810	4376	-132	1130	-31	163	-59	6236	31180	6236	69801617
-15468	-6572	-2888	3977	-134	1210	-29	169	-55	6237	31185	6237	69801618
-15306	-6670	-2934	3405	-102	1274	-29	169	-55	6238	31190	6238	69801618
-14994	-6952	-3068	3090	-66	1289	-23	165	-57	6239	31195	6239	69801619
-14704	-7180	-3126	2375	9	1305	-23	165	-57	6240	31200	6240	69801619
-14464	-7134	-3168	1569	110	1302	-29	167	-55	6241	31205	6241	69801620
-14432	-7086	-3284	1139	174	1291	-29	167	-55	6242	31210	6242	69801648
-14228	-7004	-3384	202	304	1281	-28	170	-56	6243	31215	6243	69801648
-14178	-6576	-3300	-742	464	1285	-28	170	-56	6244	31220	6244	69801649
-14168	-6428	-3208	-1142	559	1282	-23	169	-55	6245	31225	6245	69801649
-14086	-6042	-3106	-1756	757	1281	-23	169	-55	6246	31230	6246	69801649
-14100	-5718	-3040	-2148	925	1226	-25	169	-57	6247	31235	6247	69801698
-14090	-5586	-3064	-2261	999	1193	-25	169	-57	6248	31240	6248	69801719
-14024	-5316	-2904	-2423	1155	1106	-28	170	-52	6249	31245	6249	69801750
-14020	-5154	-2666	-2497	1255	984	-28	170	-52	6250	31250	6250	69801751
-14132	-5000	-2564	-2510	1269	911	-27	169	-55	6251	31255	6251	69801751
